date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-12-11 00:00:00+05:30,370.85,378.35,349.7,352.55,3053855,361.7166666666667,361.2,362.2333333333334,0.002856747915035018,413.34655277703615,-1,365.802,388.25804560022834,343.3459543997717
2015-12-14 00:00:00+05:30,348.8,358.3,348.05,353.2,1503832,360.2,364.025,356.375,0.02123820099944469,413.34655277703615,-1,365.98,387.9580253890001,344.0019746109999
2015-12-15 00:00:00+05:30,353.95,365.4,350.0,364.05,1385795,353.18333333333334,353.175,353.19166666666666,4.7189844745367866e-05,413.34655277703615,-1,366.54,387.5583919460917,345.5216080539083
2015-12-16 00:00:00+05:30,364.45,365.95,352.4,355.45,1158158,359.81666666666666,357.7,361.93333333333334,0.011765250822178002,413.34655277703615,-1,366.582,387.50717870890315,345.65682129109683
2015-12-17 00:00:00+05:30,356.15,356.85,350.0,353.15,1160421,357.93333333333334,359.17499999999995,356.6916666666667,0.006937977276960053,413.34655277703615,-1,366.59600000000006,387.48471312454495,345.70728687545517
2015-12-18 00:00:00+05:30,352.9,363.0,350.5,361.8,2133764,353.3333333333333,353.425,353.2416666666666,0.0005188679245284735,413.34655277703615,-1,366.94,387.2090108293309,346.6709891706691
2015-12-21 00:00:00+05:30,360.95,360.95,352.8,355.1,893057,358.43333333333334,356.75,360.1166666666667,0.009392727610899305,413.34655277703615,-1,366.958,387.1840758428207,346.7319241571794
2015-12-22 00:00:00+05:30,356.0,362.9,354.45,361.35,1122747,356.2833333333333,356.875,355.6916666666666,0.003321326659494019,413.34655277703615,-1,367.024,387.16550183078544,346.88249816921456
2015-12-23 00:00:00+05:30,362.2,364.4,355.75,358.2,751759,359.5666666666666,358.67499999999995,360.45833333333326,0.004959673681282943,413.34655277703615,-1,367.01599999999996,387.1713510512601,346.8606489487398
2015-12-24 00:00:00+05:30,360.0,364.7,343.2,350.65,1477723,359.45,360.075,358.825,0.0034775351231047433,413.34655277703615,-1,366.61,387.63978839645165,345.5802116035484
2015-12-28 00:00:00+05:30,350.65,353.4,349.3,350.5,647834,352.84999999999997,353.95,351.74999999999994,0.006234944027207158,413.34655277703615,-1,365.83399999999995,387.73460674957505,343.93339325042484
2015-12-29 00:00:00+05:30,349.5,352.5,343.8,351.3,1612905,351.06666666666666,351.35,350.7833333333333,0.001614128370679984,413.34655277703615,-1,365.01800000000003,387.4961116644512,342.5398883355489
2015-12-30 00:00:00+05:30,351.0,352.5,348.5,349.85,312305,349.2,348.15,350.25,0.006013745704467419,413.34655277703615,-1,363.8,386.13329353229244,341.4667064677076
2015-12-31 00:00:00+05:30,350.2,354.85,339.8,347.15,4706175,350.2833333333333,350.5,350.0666666666666,0.001237093781224896,413.34655277703615,-1,362.564,385.0257634214132,340.1022365785868
2016-01-01 00:00:00+05:30,347.15,353.8,346.5,352.05,452823,347.2666666666667,347.32500000000005,347.20833333333337,0.0003359569975043412,413.34655277703615,-1,361.10400000000004,381.2447034633733,340.9632965366268
2016-01-04 00:00:00+05:30,350.0,353.5,347.85,351.4,687951,350.7833333333333,350.15,351.41666666666663,0.0036109659333871382,413.34655277703615,-1,359.96399999999994,378.9110318519692,341.0169681480307
2016-01-05 00:00:00+05:30,351.9,355.0,345.8,347.7,1494306,350.9166666666667,350.675,351.15833333333336,0.0013773450486820665,413.34655277703615,-1,358.6,375.90095951095026,341.2990404890498
2016-01-06 00:00:00+05:30,347.7,350.9,343.2,347.85,1000140,349.5,350.4,348.6,0.005150214592274548,413.34655277703615,-1,357.398,373.28622154929684,341.5097784507032
2016-01-07 00:00:00+05:30,346.7,347.7,336.55,344.05,1423390,347.3166666666666,347.04999999999995,347.58333333333326,0.0015355823216084354,413.34655277703615,-1,356.092,370.73813751128745,341.4458624887125
2016-01-08 00:00:00+05:30,347.7,350.5,338.2,348.0,1341603,342.76666666666665,342.125,343.4083333333333,0.003744043567052328,413.34655277703615,-1,355.13199999999995,368.57854245520167,341.6854575447982
2016-01-11 00:00:00+05:30,345.0,350.0,343.65,345.05,705294,345.56666666666666,344.35,346.7833333333333,0.007041574225908982,413.34655277703615,-1,354.264,367.39650988956583,341.1314901104342
2016-01-12 00:00:00+05:30,346.5,349.0,344.7,346.9,638269,346.23333333333335,346.825,345.6416666666667,0.003417733705593377,413.34655277703615,-1,353.426,365.62426610627693,341.22773389372304
2016-01-13 00:00:00+05:30,349.5,351.25,345.0,349.95,735198,346.8666666666666,346.85,346.8833333333332,9.609840476606573e-05,413.34655277703615,-1,352.792,363.95553635724565,341.6284636427543
2016-01-14 00:00:00+05:30,347.0,359.95,340.0,341.7,2007294,348.73333333333335,348.125,349.3416666666667,0.003488816669852887,413.34655277703615,-1,352.06800000000004,363.65916491123943,340.47683508876065
2016-01-15 00:00:00+05:30,342.0,342.5,332.55,335.85,1570462,347.2166666666667,349.975,344.45833333333337,0.015888254212067347,408.493209103379,-1,350.992,363.38356745531206,338.600432544688
2016-01-18 00:00:00+05:30,335.0,343.8,332.6,334.25,2640407,336.96666666666664,337.525,336.4083333333333,0.003313878721930975,408.493209103379,-1,350.26,364.25522775804484,336.26477224195514
2016-01-19 00:00:00+05:30,334.1,340.45,326.95,339.2,1222626,336.8833333333334,338.20000000000005,335.5666666666667,0.007816751595507819,405.89486150967406,-1,349.7,364.28769344343203,335.11230655656794
2016-01-20 00:00:00+05:30,335.9,343.9,333.95,340.85,1530254,335.5333333333333,333.7,337.3666666666666,0.010927876018279244,405.89486150967406,-1,348.772,362.5175470607594,335.0264529392406
2016-01-21 00:00:00+05:30,343.9,347.6,337.2,343.4,1015243,339.56666666666666,338.92499999999995,340.20833333333337,0.0037793265927164527,405.89486150967406,-1,348.29,361.9095741489796,334.67042585102047
2016-01-22 00:00:00+05:30,346.0,349.0,336.8,347.6,1027422,342.7333333333333,342.4,343.0666666666666,0.001945146858587713,405.89486150967406,-1,348.068,361.54363371420993,334.59236628579004
2016-01-25 00:00:00+05:30,350.9,357.95,346.55,354.45,801820,344.4666666666667,342.9,346.0333333333334,0.009096187342752388,405.89486150967406,-1,347.774,360.3276009176472,335.2203990823528
2016-01-27 00:00:00+05:30,357.85,357.85,345.0,349.65,866074,352.98333333333335,352.25,353.7166666666667,0.004155059256811078,405.89486150967406,-1,347.556,359.77805612814603,335.33394387185393
2016-01-28 00:00:00+05:30,345.8,348.9,336.9,339.0,1060659,350.8333333333333,351.425,350.2416666666666,0.0033729216152020734,405.89486150967406,-1,346.662,357.9514031728676,335.3725968271324
2016-01-29 00:00:00+05:30,347.0,366.7,346.45,363.7,1807418,341.59999999999997,342.9,340.29999999999995,0.007611241217798662,405.89486150967406,-1,346.88200000000006,359.22719760876896,334.53680239123116
2016-02-01 00:00:00+05:30,364.5,366.25,357.45,359.95,659748,358.95,356.575,361.325,0.013233040813483773,405.89486150967406,-1,347.254,360.5544637512965,333.95353624870353
2016-02-02 00:00:00+05:30,359.9,362.8,350.7,352.0,757686,361.2166666666667,361.85,360.58333333333337,0.0035066672818714105,405.89486150967406,-1,347.314,360.68583667263226,333.9421633273678
2016-02-03 00:00:00+05:30,345.0,356.5,345.0,354.05,723244,355.1666666666667,356.75,353.58333333333337,0.00891600187705292,405.89486150967406,-1,347.42400000000004,360.9693053121572,333.8786946878429
2016-02-04 00:00:00+05:30,356.05,372.9,356.05,362.0,1519516,351.84999999999997,350.75,352.94999999999993,0.006252664487707637,405.89486150967406,-1,347.91,362.5927245427936,333.2272754572065
2016-02-05 00:00:00+05:30,363.65,372.0,361.1,369.55,1549307,363.65000000000003,364.475,362.82500000000005,0.004537329850130557,405.89486150967406,-1,348.806,365.75312530193696,331.858874698063
2016-02-08 00:00:00+05:30,366.1,376.0,365.0,371.6,1047610,367.55,366.55,368.55,0.005441436539246361,405.89486150967406,-1,349.588,368.7245050100469,330.4514949899531
2016-02-09 00:00:00+05:30,367.5,375.6,365.5,366.85,808046,370.8666666666666,370.5,371.23333333333323,0.001977350350530024,405.89486150967406,-1,350.2060000000001,370.4995717900904,329.91242820990976
2016-02-10 00:00:00+05:30,365.0,373.8,364.05,370.4,2059928,369.31666666666666,370.55,368.0833333333333,0.006679001760007302,405.89486150967406,-1,351.11400000000003,372.8573671725322,329.3706328274679
2016-02-11 00:00:00+05:30,369.0,370.3,353.95,356.35,1069363,369.4166666666667,368.925,369.90833333333336,0.0026618542747575413,405.89486150967406,-1,351.454,373.2483464228581,329.6596535771419
2016-02-12 00:00:00+05:30,358.15,360.75,341.1,355.85,2187500,360.2,362.125,358.275,0.01068850638534154,405.89486150967406,-1,351.926,373.5690888738079,330.28291112619206
2016-02-15 00:00:00+05:30,356.25,364.65,350.5,358.7,775675,352.56666666666666,350.925,354.2083333333333,0.009312659544294137,405.89486150967406,-1,352.35400000000004,374.09259093868667,330.6154090613134
2016-02-16 00:00:00+05:30,362.95,363.4,346.5,347.55,1720575,357.95,357.575,358.325,0.002095264701773991,405.89486150967406,-1,352.45399999999995,374.0799828909473,330.8280171090526
2016-02-17 00:00:00+05:30,346.3,346.35,323.05,326.85,2744020,352.48333333333335,354.95,350.0166666666667,0.013995933613882301,405.89486150967406,-1,351.652,375.42309976419995,327.8809002358
2016-02-18 00:00:00+05:30,328.1,335.5,320.15,333.65,1744811,332.08333333333337,334.70000000000005,329.4666666666667,0.015759096612296155,405.89486150967406,-1,351.0,375.794209001288,326.205790998712
2016-02-19 00:00:00+05:30,333.0,340.8,331.0,334.7,807083,329.76666666666665,327.825,331.7083333333333,0.011776003234610309,405.89486150967406,-1,350.72,376.0796372213711,325.36036277862894
2016-02-22 00:00:00+05:30,337.7,339.4,326.3,337.9,873701,335.5,335.9,335.1,0.002384500745156347,405.89486150967406,-1,350.80199999999996,375.9813960213415,325.62260397865845
2016-02-23 00:00:00+05:30,338.0,338.0,326.5,329.45,828320,334.53333333333336,332.85,336.2166666666667,0.010063770426464749,405.89486150967406,-1,350.61,376.35810284272515,324.8618971572749
2016-02-24 00:00:00+05:30,331.0,332.0,324.15,326.95,668565,331.31666666666666,332.25,330.3833333333333,0.00563408622164095,405.89486150967406,-1,350.12,377.15223261219006,323.08776738780995
2016-02-25 00:00:00+05:30,328.1,330.75,322.7,323.75,1270824,327.7,328.075,327.325,0.0022886786695148,405.89486150967406,-1,349.436,378.1828470618875,320.68915293811244
2016-02-26 00:00:00+05:30,328.55,337.0,324.95,330.15,881692,325.73333333333335,326.725,324.7416666666667,0.006088825214899759,405.89486150967406,-1,348.90600000000006,378.5529265860655,319.25907341393463
2016-02-29 00:00:00+05:30,331.75,331.75,301.7,316.8,1857767,330.7,330.975,330.42499999999995,0.0016631387964924954,405.89486150967406,-1,347.67400000000004,379.88460843882893,315.46339156117114
2016-03-01 00:00:00+05:30,312.5,340.0,310.0,337.5,1388815,316.75,316.725,316.775,0.00015785319652708612,405.89486150967406,-1,346.996,379.3209120029669,314.67108799703306
2016-03-02 00:00:00+05:30,337.5,338.45,327.5,333.9,1520145,329.1666666666667,325.0,333.33333333333337,0.025316455696202646,405.89486150967406,-1,346.366,379.0711399018496,313.66086009815035
2016-03-03 00:00:00+05:30,333.0,344.5,332.45,342.15,1501530,333.28333333333336,332.975,333.5916666666667,0.0018502775416312672,405.89486150967406,-1,346.49199999999996,379.1068025289063,313.8771974710936
2016-03-04 00:00:00+05:30,341.9,345.4,336.0,338.45,893896,339.7,338.475,340.92499999999995,0.007212246099499358,405.89486150967406,-1,345.48199999999997,377.4603411702289,313.50365882977104
2016-03-08 00:00:00+05:30,338.0,344.0,336.2,341.55,2006420,339.95,340.7,339.2,0.004412413590233858,405.89486150967406,-1,344.746,376.2011988707679,313.2908011292321
2016-03-09 00:00:00+05:30,341.55,341.55,337.2,339.85,914711,340.5833333333333,340.1,341.0666666666666,0.0028382676780031807,405.89486150967406,-1,344.26,375.62719305260765,312.89280694739233
2016-03-10 00:00:00+05:30,339.7,345.5,337.8,339.05,3429651,339.53333333333336,339.375,339.6916666666667,0.0009326526605145878,405.89486150967406,-1,343.66,374.82839424801284,312.4916057519872
2016-03-11 00:00:00+05:30,340.05,347.4,337.0,346.0,1425552,340.7833333333333,341.65,339.91666666666663,0.005086320731647719,405.89486150967406,-1,343.02,373.3001849399828,312.7398150600172
2016-03-14 00:00:00+05:30,347.1,349.5,340.05,341.15,794134,343.4666666666667,342.2,344.7333333333334,0.00737577639751577,405.89486150967406,-1,341.884,370.1624825618271,313.6055174381729
2016-03-15 00:00:00+05:30,342.7,345.0,340.25,343.8,963552,343.5666666666666,344.775,342.35833333333323,0.007034054526050479,405.89486150967406,-1,340.772,366.34595675290706,315.1980432470929
2016-03-16 00:00:00+05:30,342.9,343.6,337.05,339.65,804723,343.01666666666665,342.625,343.4083333333333,0.002283659686118176,405.89486150967406,-1,339.684,362.9366079397466,316.4313920602535
2016-03-17 00:00:00+05:30,343.5,343.9,337.7,339.5,1527064,340.1,340.32500000000005,339.875,0.0013231402528669375,405.89486150967406,-1,338.448,358.034290715691,318.861709284309
2016-03-18 00:00:00+05:30,340.1,344.5,336.05,337.8,2523802,340.3666666666666,340.79999999999995,339.9333333333333,0.0025462736264812683,405.89486150967406,-1,337.70599999999996,355.87769931513185,319.5343006848681
2016-03-21 00:00:00+05:30,341.0,344.45,337.25,342.1,1071707,339.45,340.275,338.625,0.0048608042421563625,405.89486150967406,-1,337.156,353.8717726713295,320.4402273286705
2016-03-22 00:00:00+05:30,341.6,361.0,341.6,358.6,1399074,341.2666666666667,340.85,341.6833333333334,0.0024418831803087646,405.89486150967406,-1,337.152,353.8471844553921,320.4568155446079
2016-03-23 00:00:00+05:30,358.6,358.9,351.5,352.7,472224,353.73333333333335,351.3,356.1666666666667,0.01375800980022618,405.89486150967406,-1,337.358,354.6767454510876,320.0392545489124
2016-03-28 00:00:00+05:30,356.7,357.0,325.0,327.4,1417021,354.3666666666666,355.2,353.53333333333325,0.004703226413319752,405.89486150967406,-1,337.38,354.6466151865259,320.1133848134741
2016-03-29 00:00:00+05:30,325.0,331.0,320.3,329.75,2005734,336.46666666666664,341.0,331.9333333333333,0.026946701010501447,405.89486150967406,-1,337.224,354.69189329025016,319.7561067097498
2016-03-30 00:00:00+05:30,331.4,339.55,331.4,338.25,1455310,327.01666666666665,325.65,328.3833333333333,0.008358391519290603,405.89486150967406,-1,337.366,354.8072091323843,319.9247908676157
2016-03-31 00:00:00+05:30,338.5,340.15,334.25,339.1,895578,336.40000000000003,335.475,337.32500000000005,0.00549940546967902,405.89486150967406,-1,337.414,354.86742419124585,319.96057580875413
2016-04-01 00:00:00+05:30,339.0,343.0,335.4,339.45,517494,337.8333333333333,337.2,338.46666666666664,0.0037493833251109566,405.89486150967406,-1,337.814,354.97492118738285,320.6530788126172
2016-04-04 00:00:00+05:30,338.2,345.85,336.5,344.55,796436,339.2833333333333,339.2,339.3666666666666,0.0004912315174140456,405.89486150967406,-1,338.51800000000003,355.2777823374758,321.75821766252426
2016-04-05 00:00:00+05:30,343.9,348.0,341.3,345.6,829255,342.3,341.175,343.425,0.006573181419807186,405.89486150967406,-1,339.392,355.2338604967839,323.5501395032161
2016-07-05 00:00:00+05:30,398.0,407.0,398.0,401.9,608931,344.9666666666667,344.65,345.2833333333334,0.0018359261764424757,405.89486150967406,-1,342.26199999999994,371.06322608500466,313.46077391499523
2016-07-07 00:00:00+05:30,402.9,404.7,401.2,402.85,442528,402.3,402.5,402.1,0.000994282873477448,405.89486150967406,-1,345.704,381.28118280020993,310.1268171997901
2016-07-08 00:00:00+05:30,402.1,405.9,397.75,401.45,332694,402.9166666666667,402.95,402.8833333333334,0.00016546018614255892,405.89486150967406,-1,348.26199999999994,389.80730327244635,306.71669672755354
2016-07-11 00:00:00+05:30,405.2,407.0,401.6,402.65,896345,401.7,401.825,401.575,0.0006223549912870301,405.89486150967406,-1,351.01199999999994,397.2294017443596,304.79459825564027
2016-07-12 00:00:00+05:30,404.15,408.45,398.0,406.05,602537,403.75,404.3,403.2,0.0027244582043344217,316.00419749260243,1,353.56800000000004,404.38157204526703,302.75442795473305
2016-07-13 00:00:00+05:30,406.15,407.4,401.0,404.8,996482,404.1666666666667,403.225,405.10833333333335,0.0046597938144329705,318.6760295928983,1,356.22200000000004,410.41822186093356,302.0257781390665
2016-07-14 00:00:00+05:30,408.0,416.8,406.3,414.9,1007303,404.40000000000003,404.2,404.6000000000001,0.0009891196834819261,326.0869884091824,1,359.156,417.63036580245677,300.68163419754325
2016-07-15 00:00:00+05:30,426.5,435.0,415.05,417.75,2849329,412.6666666666667,411.55,413.78333333333336,0.005411954765751248,337.35250887281506,1,362.272,424.4821218773884,300.0618781226116
2016-07-18 00:00:00+05:30,422.0,422.0,391.5,413.8,613955,422.59999999999997,425.025,420.17499999999995,0.011476573592049275,337.35250887281506,1,365.26199999999994,429.8598221304674,300.66417786953247
2016-07-19 00:00:00+05:30,413.9,415.35,409.5,413.25,614051,409.09999999999997,406.75,411.44999999999993,0.011488633585920147,337.35250887281506,1,367.952,434.68299717522217,301.2210028247778
2016-07-20 00:00:00+05:30,409.0,417.4,407.2,412.1,537315,412.7,412.425,412.97499999999997,0.0013326871819722668,337.35250887281506,1,370.79,438.743813726674,302.83618627332606
2016-07-21 00:00:00+05:30,412.0,414.3,406.25,409.2,316459,412.2333333333333,412.29999999999995,412.16666666666663,0.00032344141667338665,337.35250887281506,1,373.406,442.0343167213032,304.7776832786968
2016-07-22 00:00:00+05:30,410.0,412.15,405.7,409.7,562267,409.9166666666667,410.275,409.5583333333334,0.0017483228298432606,337.35250887281506,1,376.208,444.8147558189388,307.60124418106125
2016-07-25 00:00:00+05:30,411.0,416.5,409.0,412.75,704244,409.18333333333334,408.92499999999995,409.4416666666667,0.0012626776913366425,337.35250887281506,1,379.13800000000003,447.4798014395252,310.79619856047486
