date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-06-26 00:00:00+05:30,404.2,410.55,400.25,409.15,1878400,408.05,409.32500000000005,406.775,0.006249234162480255,507.07760866519266,-1,451.384,481.3835295963166,421.38447040368345
2018-06-27 00:00:00+05:30,409.15,409.25,394.6,396.9,1429356,406.6499999999999,405.4,407.89999999999986,0.006147792942333424,503.63750431858494,-1,449.654,486.2978089723254,413.0101910276746
2018-06-28 00:00:00+05:30,394.0,400.2,386.45,387.95,3822444,400.25,401.925,398.575,0.008369768894441031,494.8190041458415,-1,447.894,491.3613516101485,404.4266483898515
2018-06-29 00:00:00+05:30,389.15,397.55,386.9,395.75,2089610,391.5333333333333,393.325,389.7416666666666,0.009152051762302158,492.6412439800079,-1,445.80400000000003,493.8349893298096,397.77301067019044
2018-07-02 00:00:00+05:30,394.65,401.9,392.75,399.5,1170634,393.40000000000003,392.225,394.57500000000005,0.005973563802745355,492.6412439800079,-1,443.35400000000004,494.24873780264807,392.459262197352
2018-07-03 00:00:00+05:30,397.95,404.2,393.3,403.05,910492,398.05,397.325,398.77500000000003,0.0036427584474313414,492.6412439800079,-1,441.03,493.7358326943071,388.32416730569287
2018-07-04 00:00:00+05:30,403.0,405.4,396.85,399.2,747289,400.18333333333334,398.75,401.6166666666667,0.007163383449252445,492.6412439800079,-1,438.356,492.4771923002468,384.23480769975316
2018-07-05 00:00:00+05:30,401.4,404.35,397.15,398.4,602082,400.48333333333335,401.125,399.8416666666667,0.0032044612759581413,492.6412439800079,-1,436.022,491.7769644785135,380.2670355214865
2018-07-06 00:00:00+05:30,399.05,401.6,396.0,397.35,945021,399.9666666666667,400.75,399.1833333333334,0.003916993082756745,491.2625742955588,-1,433.476,490.23996124303085,376.71203875696915
2018-07-09 00:00:00+05:30,400.2,401.6,397.15,398.9,1017750,398.31666666666666,398.8,397.8333333333333,0.002426879785765171,489.3850713237365,-1,431.466,489.41389880574025,373.51810119425977
2018-07-10 00:00:00+05:30,401.2,409.95,399.1,407.45,2355469,399.2166666666667,399.375,399.0583333333334,0.0007932200559427362,489.3850713237365,-1,429.806,488.03236049076327,371.5796395092367
2018-07-11 00:00:00+05:30,406.75,406.9,382.45,385.9,3245344,405.5,404.525,406.475,0.004808877928483466,487.5985217319555,-1,427.06,486.81468517196225,367.30531482803775
2018-07-12 00:00:00+05:30,387.5,390.7,369.4,372.15,4007284,391.75,394.67499999999995,388.82500000000005,0.014932992980216744,475.22058086267725,-1,423.73,486.0210844342939,361.4389155657061
2018-07-13 00:00:00+05:30,371.55,371.85,351.0,359.75,10537322,377.4166666666667,380.04999999999995,374.7833333333334,0.013954515345550552,458.7107576281702,-1,419.754,485.1081363342852,354.39986366571486
2018-07-16 00:00:00+05:30,364.1,364.1,353.7,358.0,4972643,360.8666666666666,361.425,360.3083333333332,0.0030944023646779645,455.2063273230434,-1,415.586,482.84354393375025,348.32845606624977
2018-07-17 00:00:00+05:30,359.2,368.2,358.15,365.15,2190889,358.59999999999997,358.9,358.29999999999995,0.0016731734523146202,455.2063273230434,-1,411.816,479.39251497377137,344.2394850262286
2018-07-18 00:00:00+05:30,367.05,369.4,352.6,356.1,2592780,363.8333333333333,363.17499999999995,364.4916666666667,0.00361887311039868,455.2063273230434,-1,407.61400000000003,475.4610840640949,339.76691593590516
2018-07-19 00:00:00+05:30,356.85,359.15,343.55,353.0,2275321,359.3666666666666,361.0,357.73333333333323,0.009090065856599848,448.0716044104801,-1,403.324,470.87807386679475,335.7699261332053
2018-07-20 00:00:00+05:30,353.65,354.9,346.6,351.45,1831342,351.90000000000003,351.35,352.45000000000005,0.0031258880363740343,445.9267402340609,-1,399.42799999999994,467.26430933357415,331.59169066642573
2018-07-23 00:00:00+05:30,366.3,408.95,358.8,404.25,24817242,350.98333333333335,350.75,351.2166666666667,0.0013295977966665947,445.9267402340609,-1,397.37799999999993,461.2968865985662,333.4591134014337
2018-07-24 00:00:00+05:30,406.1,423.75,398.0,403.05,10783306,390.6666666666667,383.875,397.45833333333337,0.034769624573378934,445.9267402340609,-1,395.212,454.3678773411432,336.0561226588568
2018-07-25 00:00:00+05:30,404.2,411.35,396.7,407.8,3717701,408.26666666666665,410.875,405.6583333333333,0.012777596342260035,445.9267402340609,-1,393.186,446.74442805759315,339.6275719424068
2018-07-26 00:00:00+05:30,408.0,412.6,401.65,407.7,6728438,405.2833333333333,404.025,406.54166666666663,0.006209647571657651,445.9267402340609,-1,391.466,440.05734671935306,342.87465328064695
2018-07-27 00:00:00+05:30,408.35,411.85,404.65,406.4,1103436,407.31666666666666,407.125,407.5083333333333,0.0009411187037112626,445.9267402340609,-1,389.19199999999995,428.58296018124446,349.80103981875544
2018-07-30 00:00:00+05:30,408.6,414.75,406.05,410.95,2344230,407.6333333333334,408.25,407.01666666666677,0.0030255948973748497,445.9267402340609,-1,389.41,429.2176776514329,349.60232234856716
2018-07-31 00:00:00+05:30,412.15,419.45,403.7,411.85,4403171,410.5833333333333,410.4,410.76666666666665,0.0008930383600568482,445.9267402340609,-1,389.518,429.55331321221786,349.4826867877821
2018-08-01 00:00:00+05:30,414.45,415.3,407.35,410.45,1587187,411.6666666666667,411.575,411.7583333333334,0.00044534412955480316,445.9267402340609,-1,390.06,430.84033839977775,349.27966160022225
2018-08-02 00:00:00+05:30,410.45,414.05,405.2,407.2,1882883,411.03333333333336,411.32500000000005,410.7416666666667,0.001419187413835142,445.9267402340609,-1,390.83,432.1453337152247,349.5146662847753
2018-08-03 00:00:00+05:30,408.65,412.15,407.4,409.95,1027678,408.81666666666666,409.625,408.0083333333333,0.003954502833380915,445.9267402340609,-1,391.39799999999997,433.35375269257344,349.4422473074265
2018-08-06 00:00:00+05:30,409.35,423.25,409.35,419.55,2490306,409.8333333333333,409.775,409.89166666666665,0.0002846685644571149,445.9267402340609,-1,392.2,435.48989720477954,348.91010279522044
2018-08-07 00:00:00+05:30,423.15,424.55,412.25,413.85,1349427,417.3833333333334,416.3,418.46666666666675,0.005191071357265684,445.9267402340609,-1,392.63199999999995,436.55726270838204,348.70673729161786
2018-08-08 00:00:00+05:30,415.7,418.1,410.5,414.3,1042735,416.8833333333334,418.4,415.3666666666668,0.00727621636748856,445.9267402340609,-1,393.236,437.9147154694534,348.55728453054655
2018-08-09 00:00:00+05:30,411.3,412.05,405.4,407.8,1068845,414.3,414.3,414.3,0.0,445.9267402340609,-1,393.61199999999997,438.6152557044529,348.608744295547
2018-08-10 00:00:00+05:30,409.2,415.2,403.9,407.1,1679313,408.4166666666667,408.725,408.10833333333335,0.001509895939604181,445.9267402340609,-1,394.00199999999995,439.29611864691014,348.70788135308976
2018-08-13 00:00:00+05:30,402.9,406.1,397.25,399.95,1063274,408.7333333333333,409.54999999999995,407.91666666666663,0.003996085467297323,445.9267402340609,-1,394.04400000000004,439.35815072579845,348.7298492742016
2018-08-14 00:00:00+05:30,399.95,402.2,383.15,390.35,2727294,401.09999999999997,401.675,400.5249999999999,0.0028671154325606856,445.9267402340609,-1,393.36,438.359208881939,348.360791118061
2018-08-16 00:00:00+05:30,391.35,397.7,388.25,389.9,1767313,391.8999999999999,392.67499999999995,391.1249999999999,0.003955090584332912,445.9267402340609,-1,393.52,438.4403472827223,348.59965271727765
2018-08-17 00:00:00+05:30,391.8,395.75,388.6,394.4,1263967,391.95,392.975,390.92499999999995,0.005230258961602419,445.9267402340609,-1,394.41,438.4750065244563,350.34499347554373
2018-08-20 00:00:00+05:30,396.4,397.95,389.45,395.8,1990495,392.9166666666667,392.175,393.65833333333336,0.0037751855779427743,445.9267402340609,-1,395.852,437.58335492648627,354.1206450735137
2018-08-21 00:00:00+05:30,399.6,416.3,396.15,413.25,3824388,394.40000000000003,393.7,395.1000000000001,0.003549695740365342,445.9267402340609,-1,398.06199999999995,437.31956263448313,358.8044373655168
2018-08-23 00:00:00+05:30,415.8,420.75,408.7,415.65,2827384,408.56666666666666,406.225,410.9083333333333,0.01146283756220922,445.9267402340609,-1,400.082,437.51215768067726,362.6518423193227
2018-08-24 00:00:00+05:30,413.75,431.05,411.25,417.9,5330826,415.0333333333333,414.725,415.3416666666666,0.0014858244317722928,445.9267402340609,-1,402.55400000000003,435.9884722704032,369.1195277295969
2018-08-27 00:00:00+05:30,421.05,423.8,416.3,421.85,1724330,420.0666666666666,421.15,418.98333333333323,0.005157911442628335,445.9267402340609,-1,405.30799999999994,432.77077014433087,377.845229855669
2018-08-28 00:00:00+05:30,423.35,426.55,416.3,418.35,1914846,420.65000000000003,420.05,421.25000000000006,0.002852727921074635,445.9267402340609,-1,407.98400000000004,424.97415526710535,390.99384473289473
2018-08-29 00:00:00+05:30,419.45,439.0,418.65,434.85,5470593,420.40000000000003,421.425,419.37500000000006,0.004876308277830529,445.9267402340609,-1,409.208,429.1059130564073,389.31008694359275
2018-08-30 00:00:00+05:30,438.7,447.0,436.8,445.2,6233306,430.8333333333333,428.825,432.84166666666664,0.009323017408123756,445.9267402340609,-1,410.894,435.0964183915645,386.6915816084355
2018-08-31 00:00:00+05:30,444.45,461.65,440.9,457.4,6088982,443.0,441.9,444.1,0.004966139954853376,355.69711014941686,1,412.87800000000004,443.11919151092326,382.6368084890768
2018-09-03 00:00:00+05:30,460.2,464.25,454.05,460.85,2324372,453.3166666666666,451.275,455.35833333333323,0.009007684106033144,364.53922574344017,1,415.004,450.50569483278696,379.5023051672131
2018-09-04 00:00:00+05:30,458.65,460.45,444.05,446.75,2349144,459.7166666666667,459.15,460.2833333333334,0.002465286589566268,364.53922574344017,1,416.61800000000005,454.0259550897978,379.2100449102023
2018-09-05 00:00:00+05:30,446.95,455.65,437.1,445.95,5496866,450.4166666666667,452.25,448.58333333333337,0.00814061054579085,364.53922574344017,1,418.018,457.05687170501113,378.9791282949888
2018-09-06 00:00:00+05:30,448.55,453.65,445.55,450.9,2140650,446.23333333333335,446.375,446.0916666666667,0.000634944348995226,364.53922574344017,1,419.58,460.5822340854778,378.57776591452216
2018-09-07 00:00:00+05:30,453.2,459.15,448.8,456.6,2014992,450.0333333333333,449.6,450.4666666666666,0.0019257832753127042,364.53922574344017,1,421.426,464.7098549115061,378.14214508849386
2018-09-10 00:00:00+05:30,457.2,462.2,448.0,449.75,1736509,454.8500000000001,453.975,455.72500000000014,0.003847422227108087,364.53922574344017,1,423.12799999999993,467.3759837280785,378.88001627192136
2018-09-11 00:00:00+05:30,452.45,457.2,436.3,439.75,2738094,453.31666666666666,455.1,451.5333333333333,0.007867936321188396,364.53922574344017,1,424.32,468.6891514455743,379.9508485544257
2018-09-12 00:00:00+05:30,442.65,451.45,434.9,450.0,1410822,444.4166666666667,446.75,442.08333333333337,0.010500656291018103,364.53922574344017,1,425.53799999999995,470.97544077300455,380.10055922699536
2018-09-14 00:00:00+05:30,454.05,472.5,453.5,471.15,4012047,445.45,443.17499999999995,447.725,0.010214389942754672,364.53922574344017,1,427.83,476.3538415626823,379.30615843731766
2018-09-17 00:00:00+05:30,470.0,470.65,461.75,462.7,1668458,465.7166666666667,463.0,468.4333333333334,0.011666607021436626,367.73897153598773,1,429.76599999999996,479.8142544750592,379.7177455249407
2018-09-18 00:00:00+05:30,464.9,472.05,450.6,453.45,2738745,465.0333333333333,466.2,463.8666666666666,0.005017561465128029,367.73897153598773,1,431.59200000000004,481.6323731400985,381.5516268599016
2018-09-19 00:00:00+05:30,456.6,457.7,439.95,442.75,2729662,458.70000000000005,461.32500000000005,456.07500000000005,0.011445389143230868,367.73897153598773,1,433.01800000000003,482.20994958527547,383.8260504147246
2018-09-21 00:00:00+05:30,442.85,453.4,376.35,425.75,5324859,446.8,448.825,444.77500000000003,0.009064458370635528,367.73897153598773,1,434.05,481.47447469398344,386.6255253060166
2018-09-24 00:00:00+05:30,427.8,429.75,409.25,416.55,2753560,418.5,414.875,422.125,0.017323775388291517,367.73897153598773,1,435.098,479.68653197852865,390.5094680214714
2018-09-25 00:00:00+05:30,416.5,425.2,409.25,422.7,2044056,418.51666666666665,419.5,417.5333333333333,0.004699135836884307,367.73897153598773,1,436.41,477.38545606824005,395.43454393176
2018-09-26 00:00:00+05:30,424.6,450.85,418.1,446.1,3992796,419.05,417.225,420.875,0.008710177783080723,367.73897153598773,1,438.47799999999995,475.82141259178456,401.13458740821534
2018-09-27 00:00:00+05:30,449.2,449.9,434.0,436.85,2737720,438.3500000000001,434.475,442.22500000000014,0.017679936124102,367.73897153598773,1,440.12,473.1766785990404,407.06332140095964
2018-09-28 00:00:00+05:30,438.05,441.65,418.85,424.8,1601634,440.25,441.95,438.55,0.007722884724588251,367.73897153598773,1,440.58200000000005,472.4241592232728,408.7398407767273
2018-10-01 00:00:00+05:30,425.05,428.45,408.1,425.65,2115936,428.43333333333334,430.25,426.6166666666667,0.008480510386680134,367.73897153598773,1,440.982,471.79596929965777,410.1680307003423
2018-10-03 00:00:00+05:30,425.9,427.85,408.9,411.0,3644927,420.7333333333333,418.275,423.1916666666666,0.011685945175091021,367.73897153598773,1,440.70599999999996,472.45152970105005,408.9604702989499
2018-10-04 00:00:00+05:30,402.95,412.75,397.25,402.05,2567896,415.9166666666667,418.375,413.45833333333337,0.011821278300941603,367.73897153598773,1,439.914,474.37365200056803,405.45434799943195
2018-10-05 00:00:00+05:30,401.5,404.15,377.7,381.55,2663429,404.01666666666665,405.0,403.0333333333333,0.004867785982426542,367.73897153598773,1,438.44200000000006,479.055009541282,397.8289904587181
2018-10-08 00:00:00+05:30,382.4,399.65,372.3,395.95,3783106,387.79999999999995,390.92499999999995,384.67499999999995,0.016116554925219188,367.73897153598773,1,436.88599999999997,480.7785826991333,392.9934173008666
2018-10-09 00:00:00+05:30,398.35,398.35,378.1,386.35,1772030,389.3,385.975,392.625,0.017081941947084452,367.73897153598773,1,434.532,482.5107026085561,386.5532973914439
2018-10-10 00:00:00+05:30,386.9,399.65,386.9,398.05,1278006,387.6000000000001,388.225,386.97500000000014,0.0032249742002061045,367.73897153598773,1,432.15799999999996,481.2364162743693,383.07958372563064
2018-10-11 00:00:00+05:30,389.45,398.05,377.4,387.0,1660472,394.8666666666666,393.275,396.45833333333326,0.008061793010298702,367.73897153598773,1,429.20399999999995,479.88287859848793,378.52512140151197
2018-10-12 00:00:00+05:30,389.5,406.1,389.5,401.6,1670603,387.48333333333335,387.725,387.2416666666667,0.001247365478085118,367.73897153598773,1,427.39799999999997,478.66164388141254,376.1343561185874
2018-10-15 00:00:00+05:30,401.6,408.3,397.0,406.65,1421909,399.06666666666666,397.8,400.3333333333333,0.006348145673237478,367.73897153598773,1,425.82599999999996,477.1278995359849,374.524100464015
2018-10-16 00:00:00+05:30,409.25,414.4,404.9,410.6,1578954,403.9833333333333,402.65,405.3166666666666,0.006600932381698822,367.73897153598773,1,424.214,474.79058367268686,373.63741632731313
2018-10-17 00:00:00+05:30,413.2,425.3,404.0,408.15,1779012,409.9666666666667,409.65,410.2833333333334,0.0015448410439875748,367.73897153598773,1,422.276,471.43329138185203,373.118708618148
2018-10-19 00:00:00+05:30,407.95,414.85,401.35,412.05,2210039,412.4833333333333,414.65,410.3166666666666,0.010505474968685697,367.73897153598773,1,420.76800000000003,468.7607401176502,372.77525988234987
2018-10-22 00:00:00+05:30,412.45,416.95,400.4,405.25,1129644,409.4166666666667,408.1,410.73333333333335,0.006431915326684288,367.73897153598773,1,419.38800000000003,467.10135477620827,371.6746452237918
2018-10-23 00:00:00+05:30,403.5,406.1,389.3,393.55,1975964,407.5333333333333,408.67499999999995,406.39166666666665,0.005602813675772869,367.73897153598773,1,417.13,464.17307813058494,370.08692186941505
2018-10-24 00:00:00+05:30,393.9,402.25,392.45,398.3,969524,396.31666666666666,397.70000000000005,394.9333333333333,0.006980949577358422,367.73897153598773,1,414.21600000000007,456.2744233656034,372.1575766343967
2018-10-25 00:00:00+05:30,395.15,395.55,380.75,383.35,1721376,397.6666666666667,397.35,397.98333333333335,0.001592623637887659,367.73897153598773,1,411.042,449.83550131143534,372.2484986885646
2018-10-26 00:00:00+05:30,385.55,400.6,374.1,398.25,4787533,386.55,388.15,384.95000000000005,0.00827835984995455,367.73897153598773,1,408.83399999999995,443.8177987645759,373.850201235424
2018-10-29 00:00:00+05:30,396.5,405.9,392.2,403.9,2121920,390.98333333333335,387.35,394.6166666666667,0.018585617460249757,367.73897153598773,1,407.28,439.4367162502695,375.12328374973043
2018-10-30 00:00:00+05:30,401.6,414.35,398.7,407.25,2601404,400.6666666666667,399.04999999999995,402.2833333333334,0.008069883527454564,367.73897153598773,1,406.54,437.80150348272383,375.2784965172762
2018-10-31 00:00:00+05:30,408.65,433.05,407.35,431.25,3220125,406.76666666666665,406.525,407.0083333333333,0.0011882324018684302,367.73897153598773,1,407.12800000000004,439.64814858515183,374.60785141484826
2018-11-01 00:00:00+05:30,432.3,447.0,428.45,445.05,3338817,423.8833333333334,420.20000000000005,427.5666666666667,0.01737899579286755,367.73897153598773,1,408.022,443.3158757293719,372.7281242706281
2018-11-02 00:00:00+05:30,447.0,458.2,447.0,454.95,5051207,440.1666666666667,437.725,442.60833333333335,0.011094282468761815,367.73897153598773,1,408.37600000000003,445.32900929559526,371.4229907044048
2018-11-05 00:00:00+05:30,453.05,466.0,447.3,463.15,1545432,453.3833333333334,452.6,454.16666666666674,0.0034555012314819384,367.73897153598773,1,409.42800000000005,450.79713902899533,368.0588609710048
2018-11-06 00:00:00+05:30,461.15,465.5,457.15,461.65,1518750,458.8166666666666,456.65,460.98333333333323,0.009444585709615151,367.73897153598773,1,410.902,456.7413846381072,365.06261536189277
2018-11-09 00:00:00+05:30,465.2,476.35,462.0,473.25,1939333,461.43333333333334,461.325,461.5416666666667,0.00046955139781845766,367.73897153598773,1,412.806,464.51587774110794,361.096122258892
