date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-07-17 00:00:00+05:30,1412.25,1432.8,1401.5,1421.15,1141103,1414.05,1415.45,1412.6499999999999,0.00198012800113163,1734.9889174568616,-1,1523.5720000000001,1619.6905604552824,1427.4534395447179
2013-07-18 00:00:00+05:30,1415.0,1456.0,1407.2,1445.55,714436,1418.4833333333336,1417.15,1419.816666666667,0.0018799421917778162,1734.9889174568616,-1,1523.13,1620.5689326706515,1425.6910673293487
2013-07-19 00:00:00+05:30,1450.25,1462.0,1432.1,1451.5,403857,1436.25,1431.6,1440.9,0.006475195822454435,1734.9889174568616,-1,1520.624,1622.0008222819977,1419.2471777180024
2013-07-22 00:00:00+05:30,1437.0,1466.5,1435.0,1448.45,324022,1448.5333333333335,1447.05,1450.016666666667,0.002048048600883987,1734.9889174568616,-1,1517.152,1622.1675587710495,1412.1364412289506
2013-07-23 00:00:00+05:30,1442.3,1464.0,1439.7,1448.7,451305,1449.9833333333333,1450.75,1449.2166666666667,0.0010574834193496268,1734.9889174568616,-1,1513.5580000000002,1621.507286908232,1405.6087130917685
2013-07-24 00:00:00+05:30,1437.0,1443.8,1402.1,1416.05,405613,1450.8,1451.85,1449.75,0.0014474772539288042,1728.8280087169048,-1,1508.45,1622.1341343371876,1394.7658656628125
2013-07-25 00:00:00+05:30,1420.4,1452.15,1402.25,1414.0,1896090,1420.6499999999999,1422.9499999999998,1418.35,0.003237954457466589,1728.8280087169048,-1,1504.0040000000001,1623.2840097920675,1384.7239902079327
2013-07-26 00:00:00+05:30,1448.0,1448.0,1352.7,1375.4,1226137,1422.8,1427.2,1418.3999999999999,0.006184987348889641,1722.3442928334996,-1,1496.8339999999998,1624.340551110112,1369.3274488898876
2013-07-29 00:00:00+05:30,1375.0,1378.1,1335.8,1348.2,710715,1392.0333333333335,1400.35,1383.7166666666672,0.011948947582672413,1677.9085211201595,-1,1488.984,1627.4881363136699,1350.47986368633
2013-07-30 00:00:00+05:30,1349.9,1362.8,1340.5,1342.4,459744,1354.033333333333,1356.9499999999998,1351.1166666666663,0.0043081164914700425,1666.0141802753533,-1,1480.872,1628.697702988336,1333.0462970116641
2013-07-31 00:00:00+05:30,1336.0,1336.0,1292.0,1326.3,500776,1348.5666666666668,1351.65,1345.4833333333336,0.004572756259732443,1629.901613064339,-1,1472.134,1629.3502986970361,1314.917701302964
2013-08-01 00:00:00+05:30,1326.0,1359.6,1322.25,1340.3,797570,1318.1000000000001,1314.0,1322.2000000000003,0.006221075790911366,1629.901613064339,-1,1464.8980000000001,1628.9198363023525,1300.8761636976478
2013-08-02 00:00:00+05:30,1358.0,1363.85,1327.65,1337.7,360939,1340.7166666666665,1340.925,1340.508333333333,0.0003107790609502156,1629.901613064339,-1,1456.896,1625.3790600861573,1288.4129399138426
2013-08-05 00:00:00+05:30,1345.25,1361.8,1332.05,1343.9,178344,1343.0666666666666,1345.75,1340.3833333333332,0.003995830437804121,1629.901613064339,-1,1446.434,1609.1014416593428,1283.7665583406572
2013-08-06 00:00:00+05:30,1330.0,1358.75,1309.25,1331.95,301434,1345.9166666666667,1346.925,1344.9083333333335,0.001498359234722128,1629.901613064339,-1,1436.5659999999998,1595.849613017773,1277.2823869822266
2013-08-07 00:00:00+05:30,1345.0,1349.9,1302.0,1330.85,456603,1333.3166666666666,1334.0,1332.6333333333332,0.0010250128126602493,1629.901613064339,-1,1427.362,1583.3912723305334,1271.3327276694667
2013-08-08 00:00:00+05:30,1331.1,1392.4,1331.1,1385.05,1398921,1327.5833333333333,1325.95,1329.2166666666665,0.00246061138660455,1629.901613064339,-1,1420.47,1567.9084047661795,1273.0315952338206
2013-08-12 00:00:00+05:30,1392.25,1409.0,1372.2,1380.2,700028,1369.5166666666667,1361.75,1377.2833333333333,0.01134220101982449,1629.901613064339,-1,1413.496,1551.0700263857818,1275.9219736142184
2013-08-13 00:00:00+05:30,1355.0,1412.85,1355.0,1396.95,1031827,1387.1333333333332,1390.6,1383.6666666666665,0.004998317873792518,1629.901613064339,-1,1407.332,1532.9944840753828,1281.6695159246174
2013-08-14 00:00:00+05:30,1398.0,1424.0,1385.0,1391.2,530381,1388.2666666666667,1383.925,1392.6083333333333,0.006254802151363855,1629.901613064339,-1,1401.2259999999997,1513.9274609310621,1288.5245390689372
2013-08-16 00:00:00+05:30,1389.15,1389.2,1317.15,1325.1,1464791,1400.0666666666666,1404.5,1395.6333333333332,0.006333031760392449,1629.901613064339,-1,1392.49,1492.9134673768829,1292.0665326231172
2013-08-19 00:00:00+05:30,1320.0,1336.8,1300.0,1308.45,429786,1343.8166666666668,1353.1750000000002,1334.4583333333335,0.013927991169430375,1629.901613064339,-1,1384.606,1479.0574068502733,1290.1545931497267
2013-08-20 00:00:00+05:30,1300.0,1306.7,1268.6,1297.9,916913,1315.0833333333333,1318.4,1311.7666666666664,0.0050440403016287945,1605.9341076469461,-1,1378.604,1475.236536632316,1281.971463367684
2013-08-21 00:00:00+05:30,1313.0,1324.85,1275.0,1284.45,926580,1291.0666666666668,1287.65,1294.4833333333336,0.005292781162862866,1605.9341076469461,-1,1372.118,1471.356185714955,1272.8798142850449
2013-08-22 00:00:00+05:30,1284.2,1299.0,1232.6,1285.7,1030562,1294.7666666666667,1299.925,1289.6083333333333,0.007967973637463589,1591.1223136074252,-1,1367.096,1470.5233500385461,1263.6686499614539
2013-08-23 00:00:00+05:30,1299.9,1324.0,1266.05,1293.0,621224,1272.4333333333334,1265.8,1279.0666666666668,0.010426217483561847,1591.1223136074252,-1,1361.97,1466.8654450869817,1257.0745549130183
2013-08-26 00:00:00+05:30,1300.0,1318.3,1294.45,1308.15,438706,1294.3500000000001,1295.025,1293.6750000000002,0.001042994553250596,1591.1223136074252,-1,1356.474,1457.6075082749333,1255.3404917250666
2013-08-27 00:00:00+05:30,1299.9,1306.95,1240.0,1260.25,929746,1306.9666666666667,1306.375,1307.5583333333334,0.0009054043714453778,1591.1223136074252,-1,1348.8239999999998,1448.9766599546713,1248.6713400453284
2013-08-28 00:00:00+05:30,1238.0,1249.0,1215.0,1236.35,1150637,1269.0666666666666,1273.475,1264.6583333333333,0.006947362891363685,1560.1844486897078,-1,1340.34,1441.2293056770443,1239.4506943229555
2013-08-29 00:00:00+05:30,1240.5,1263.8,1223.3,1250.6,573972,1233.45,1232.0,1234.9,0.002351128947261819,1560.1844486897078,-1,1332.4160000000002,1429.0457747901555,1235.7862252098448
2013-08-30 00:00:00+05:30,1246.0,1249.0,1225.0,1243.55,758972,1245.8999999999999,1243.55,1248.2499999999998,0.003772373384701676,1557.5091879124348,-1,1325.516,1421.9072681522355,1229.1247318477647
2013-09-02 00:00:00+05:30,1240.25,1307.6,1233.0,1300.0,537411,1239.1833333333334,1237.0,1241.3666666666668,0.003523826175841714,1557.5091879124348,-1,1320.9560000000001,1410.7310848286772,1231.180915171323
2013-09-03 00:00:00+05:30,1315.0,1319.6,1254.5,1276.05,627614,1280.2,1270.3,1290.1000000000001,0.01546633338540867,1557.5091879124348,-1,1316.9819999999997,1405.5527576121835,1228.411242387816
2013-09-04 00:00:00+05:30,1269.0,1282.8,1242.0,1276.5,656723,1283.3833333333332,1287.05,1279.7166666666665,0.005714063088451218,1557.5091879124348,-1,1314.114,1403.0980098893965,1225.1299901106036
2013-09-05 00:00:00+05:30,1290.0,1314.35,1290.0,1299.6,531076,1267.1000000000001,1262.4,1271.8000000000002,0.007418514718648954,1557.5091879124348,-1,1312.402,1400.7881956642339,1224.0158043357662
2013-09-06 00:00:00+05:30,1311.0,1311.95,1277.0,1288.4,473918,1301.3166666666666,1302.175,1300.4583333333333,0.0013191767312593888,1557.5091879124348,-1,1310.886,1399.566309065746,1222.2056909342539
2013-09-10 00:00:00+05:30,1305.0,1349.95,1300.0,1336.65,857196,1292.45,1294.475,1290.4250000000002,0.003133583504197243,1557.5091879124348,-1,1310.74,1399.2379547786063,1222.2420452213937
2013-09-11 00:00:00+05:30,1351.0,1388.8,1346.3,1360.8,1255303,1328.8666666666666,1324.975,1332.7583333333332,0.0058571213565444015,1557.5091879124348,-1,1311.664,1401.7369638459634,1221.5910361540366
2013-09-12 00:00:00+05:30,1367.95,1376.0,1315.55,1320.9,523296,1365.3,1367.55,1363.05,0.0032959789057350032,1557.5091879124348,-1,1310.744,1399.9467816606423,1221.5412183393576
2013-09-13 00:00:00+05:30,1315.0,1335.0,1301.0,1315.9,534719,1337.4833333333333,1345.775,1329.1916666666666,0.012398908397612544,1557.5091879124348,-1,1310.1019999999999,1398.91523090619,1221.2887690938098
2013-09-16 00:00:00+05:30,1343.35,1379.3,1334.45,1359.9,707004,1317.3,1318.0,1316.6,0.0010627799286419882,1557.5091879124348,-1,1311.264,1401.8746330184058,1220.653366981594
2013-09-17 00:00:00+05:30,1362.0,1388.8,1360.0,1375.8,478211,1357.8833333333334,1356.875,1358.8916666666669,0.0014851545910916834,1557.5091879124348,-1,1310.894,1400.3647921949741,1221.4232078050259
2013-09-18 00:00:00+05:30,1385.0,1405.0,1377.0,1401.85,413270,1374.8666666666668,1374.4,1375.3333333333335,0.0006788537070261799,1557.5091879124348,-1,1311.76,1404.2649750013275,1219.2550249986725
2013-09-19 00:00:00+05:30,1441.0,1503.4,1441.0,1480.0,1132596,1394.6166666666668,1391.0,1398.2333333333336,0.005186610418633729,1557.5091879124348,-1,1315.082,1424.080190370282,1206.0838096297182
2013-09-20 00:00:00+05:30,1479.9,1482.0,1401.0,1467.25,751243,1474.8,1472.2,1477.3999999999999,0.0035259018171954286,1557.5091879124348,-1,1318.124,1439.0428756811614,1197.2051243188387
2013-09-23 00:00:00+05:30,1450.0,1454.4,1388.0,1401.25,500010,1450.0833333333333,1441.5,1458.6666666666665,0.011838400091948635,1557.5091879124348,-1,1321.17,1446.398051170639,1195.941948829361
2013-09-24 00:00:00+05:30,1390.0,1442.0,1387.0,1410.8,517200,1414.55,1421.2,1407.8999999999999,0.009402283411685823,1557.5091879124348,-1,1325.264,1455.1658845744591,1195.3621154255407
2013-09-25 00:00:00+05:30,1414.9,1423.0,1376.15,1393.2,326342,1413.2666666666667,1414.5,1412.0333333333333,0.0017453653474220697,1557.5091879124348,-1,1329.076,1461.117721042995,1197.034278957005
2013-09-26 00:00:00+05:30,1415.0,1423.0,1380.1,1387.55,537625,1397.45,1399.575,1395.325,0.0030412537121185016,1557.5091879124348,-1,1333.2,1465.847741028621,1200.5522589713792
2013-09-27 00:00:00+05:30,1391.9,1407.7,1361.55,1366.95,599199,1396.8833333333332,1401.55,1392.2166666666665,0.006681541049717933,1557.5091879124348,-1,1336.45,1468.2620753193578,1204.6379246806423
2013-09-30 00:00:00+05:30,1366.0,1373.65,1340.0,1358.55,406918,1378.7333333333333,1384.625,1372.8416666666667,0.008546491949132031,1557.5091879124348,-1,1339.0720000000001,1469.9269000381569,1208.2170999618434
2013-10-01 00:00:00+05:30,1364.05,1410.0,1364.0,1380.2,931358,1357.3999999999999,1356.825,1357.9749999999997,0.0008472078974507413,1557.5091879124348,-1,1341.954,1473.1311166629148,1210.776883337085
2013-10-03 00:00:00+05:30,1394.95,1420.0,1375.2,1412.35,650153,1384.7333333333333,1387.0,1382.4666666666667,0.0032737951952240885,1557.5091879124348,-1,1348.0379999999998,1477.591788921806,1218.4842110781935
2013-10-04 00:00:00+05:30,1410.5,1434.95,1406.05,1428.5,666373,1402.5166666666664,1397.6,1407.433333333333,0.007011206046273745,1557.5091879124348,-1,1355.724,1480.5754064638274,1230.8725935361724
2013-10-07 00:00:00+05:30,1425.0,1432.7,1402.05,1410.2,329756,1423.1666666666667,1420.5,1425.8333333333335,0.0037475114181989588,1557.5091879124348,-1,1362.1080000000002,1480.9840049126644,1243.231995087336
2013-10-08 00:00:00+05:30,1420.0,1423.85,1400.0,1406.6,411447,1414.9833333333333,1417.375,1412.5916666666667,0.0033804874026784554,1557.5091879124348,-1,1368.63,1478.307366853858,1258.9526331461423
2013-10-09 00:00:00+05:30,1407.0,1407.0,1386.2,1398.5,481828,1410.1499999999999,1411.925,1408.3749999999998,0.002517462681275171,1557.5091879124348,-1,1372.57,1479.135345211263,1266.0046547887368
2013-10-10 00:00:00+05:30,1399.0,1425.2,1398.25,1421.1,617290,1397.2333333333333,1396.6,1397.8666666666668,0.0009065534270106726,1557.5091879124348,-1,1378.372,1478.9093963458156,1277.8346036541845
2013-10-11 00:00:00+05:30,1436.1,1470.0,1413.1,1464.0,762748,1414.8499999999997,1411.725,1417.9749999999995,0.004417429409477716,1557.5091879124348,-1,1385.872,1482.802119488194,1288.9418805118062
2013-10-14 00:00:00+05:30,1465.25,1479.0,1442.4,1446.9,697237,1449.0333333333335,1441.55,1456.516666666667,0.010328724897058142,1557.5091879124348,-1,1391.764,1484.8319043279446,1298.6960956720552
2013-10-15 00:00:00+05:30,1452.0,1473.2,1431.0,1439.9,413066,1456.1000000000001,1460.7,1451.5000000000002,0.006318247373119853,1557.5091879124348,-1,1397.8240000000003,1482.5353551774226,1313.112644822578
2013-10-17 00:00:00+05:30,1440.05,1451.8,1418.0,1427.05,316070,1448.0333333333335,1452.1,1443.9666666666672,0.00561681360926274,1557.5091879124348,-1,1401.44,1483.058723342107,1319.8212766578931
2013-10-18 00:00:00+05:30,1432.0,1472.5,1428.1,1468.75,490221,1432.2833333333335,1434.9,1429.666666666667,0.0036538394405202326,1557.5091879124348,-1,1405.7579999999998,1489.7084600582707,1321.807539941729
2014-01-17 00:00:00+05:30,1778.2,1808.8,1766.3,1775.2,310359,1456.45,1450.3,1462.6000000000001,0.008445192076624794,1390.4624935786883,1,1423.93,1586.449645581681,1261.4103544183192
2014-01-20 00:00:00+05:30,1774.0,1797.35,1762.0,1778.2,340046,1783.4333333333334,1787.55,1779.3166666666668,0.00461656355718359,1390.4624935786883,1,1442.422,1650.4092574558235,1234.4347425441765
2014-01-21 00:00:00+05:30,1782.0,1812.7,1782.0,1801.9,541958,1779.1833333333334,1779.675,1778.6916666666668,0.0005526880310253512,1412.232074082119,1,1460.102,1708.2847914743384,1211.9192085256618
2014-01-22 00:00:00+05:30,1805.5,1819.0,1795.0,1807.85,424767,1798.8666666666668,1797.35,1800.3833333333337,0.0016862468961941358,1430.5667911188343,1,1477.384,1757.7614651714982,1197.0065348285018
2014-01-23 00:00:00+05:30,1796.1,1819.9,1788.45,1793.8,493794,1807.2833333333335,1807.0,1807.566666666667,0.00031354611433388643,1433.9931194740811,1,1493.0620000000001,1797.5854247541472,1188.538575245853
2014-01-24 00:00:00+05:30,1784.9,1804.9,1769.25,1774.25,377713,1800.716666666667,1804.1750000000002,1797.2583333333337,0.0038410632803605126,1433.9931194740811,1,1504.832,1828.5660833214733,1181.0979166785269
2014-01-27 00:00:00+05:30,1755.0,1755.0,1690.0,1702.3,923081,1782.8,1787.075,1778.5249999999999,0.004795826789320273,1433.9931194740811,1,1514.234,1846.5939840173219,1181.874015982678
2014-01-28 00:00:00+05:30,1715.0,1751.5,1540.4,1566.0,6599087,1715.7666666666667,1722.5,1709.0333333333333,0.007848775085967418,1433.9931194740811,1,1520.8239999999998,1850.48403715342,1191.1639628465796
2014-01-29 00:00:00+05:30,1615.2,1697.8,1615.2,1673.85,6737926,1619.3,1645.95,1592.6499999999999,0.03291545729636274,1433.9931194740811,1,1531.3459999999998,1863.0729333894888,1199.6190666105108
2014-01-30 00:00:00+05:30,1668.0,1674.0,1625.6,1635.9,1651215,1662.2833333333335,1656.5,1668.066666666667,0.006958300329867788,1433.9931194740811,1,1541.0539999999999,1870.2368257002395,1211.8711742997602
2014-01-31 00:00:00+05:30,1655.0,1655.0,1620.85,1636.25,729347,1645.1666666666667,1649.8,1640.5333333333335,0.005632661331171972,1433.9931194740811,1,1551.0019999999997,1876.0332138610597,1225.9707861389397
2014-02-03 00:00:00+05:30,1620.0,1660.0,1613.05,1618.5,957497,1637.3666666666668,1637.925,1636.8083333333336,0.0006819893731803097,1433.9931194740811,1,1561.0639999999999,1878.159016069307,1243.9689839306927
2014-02-04 00:00:00+05:30,1601.0,1630.0,1590.0,1619.65,703285,1630.5166666666667,1636.525,1624.5083333333332,0.007369852091872849,1433.9931194740811,1,1571.5079999999998,1878.26556640056,1264.7504335994397
2014-02-05 00:00:00+05:30,1619.0,1623.1,1602.1,1606.7,627278,1613.2166666666665,1610.0,1616.433333333333,0.003987891686382036,1433.9931194740811,1,1580.568,1877.4084054437233,1283.7275945562767
2014-02-06 00:00:00+05:30,1610.2,1644.95,1593.0,1639.7,1237835,1610.6333333333332,1612.6,1608.6666666666665,0.0024421035203543496,1433.9931194740811,1,1589.662,1879.1707401513017,1300.1532598486983
2014-02-07 00:00:00+05:30,1654.95,1670.4,1648.5,1664.95,921283,1625.8833333333332,1618.975,1632.7916666666665,0.00849794470697976,1433.9931194740811,1,1599.12,1882.3314234984064,1315.9085765015934
2014-02-10 00:00:00+05:30,1665.0,1701.6,1665.0,1688.85,896683,1661.2833333333335,1659.45,1663.116666666667,0.0022071290267566056,1433.9931194740811,1,1610.2659999999998,1884.6553040480871,1335.8766959519126
2014-02-11 00:00:00+05:30,1690.25,1698.0,1668.1,1678.15,294694,1685.1499999999999,1683.3,1686.9999999999998,0.002195650238851033,1433.9931194740811,1,1621.128,1883.650573627476,1358.6054263725239
2014-02-12 00:00:00+05:30,1685.0,1689.8,1643.1,1647.7,442825,1681.4166666666667,1683.05,1679.7833333333335,0.001942806165435748,1433.9931194740811,1,1631.096,1877.4768286697515,1384.7151713302485
2014-02-13 00:00:00+05:30,1646.0,1658.8,1632.5,1641.25,439092,1660.1999999999998,1666.4499999999998,1653.9499999999998,0.007529213347789424,1433.9931194740811,1,1639.902,1870.887054893154,1408.916945106846
2014-02-14 00:00:00+05:30,1642.0,1653.55,1615.65,1643.4,451950,1644.1833333333334,1645.65,1642.7166666666667,0.0017840670647028781,1433.9931194740811,1,1647.078,1866.6216887364183,1427.5343112635817
2014-02-17 00:00:00+05:30,1635.0,1674.9,1635.0,1665.7,617227,1637.5333333333335,1634.6,1640.4666666666672,0.003582624272279796,1433.9931194740811,1,1655.83,1859.6365965566208,1452.023403443379
2014-02-18 00:00:00+05:30,1675.0,1733.65,1666.1,1708.45,954637,1658.5333333333335,1654.95,1662.116666666667,0.004321086904092151,1433.9931194740811,1,1666.572,1851.121349671011,1482.0226503289887
2014-02-19 00:00:00+05:30,1714.0,1721.0,1692.0,1698.1,341015,1702.7333333333333,1699.875,1705.5916666666667,0.0033573470106887143,1433.9931194740811,1,1677.4140000000002,1834.155771126886,1520.6722288731144
2014-02-20 00:00:00+05:30,1697.0,1706.0,1674.2,1683.3,344996,1703.7,1706.5,1700.9,0.0032869636673122666,1433.9931194740811,1,1685.996,1817.5726572610545,1554.4193427389457
2014-02-21 00:00:00+05:30,1686.1,1702.4,1671.55,1675.6,340948,1687.8333333333333,1690.1,1685.5666666666666,0.0026858892070701903,1433.9931194740811,1,1682.0119999999997,1808.4756051359955,1555.548394864004
2014-02-24 00:00:00+05:30,1675.0,1695.0,1645.8,1684.4,326898,1683.1833333333332,1686.975,1679.3916666666664,0.004505351962056116,1433.9931194740811,1,1678.26,1798.4985329251529,1558.0214670748471
2014-02-25 00:00:00+05:30,1690.1,1693.9,1672.4,1678.0,245384,1675.0666666666668,1670.4,1679.7333333333336,0.005571917535620563,1433.9931194740811,1,1673.3039999999999,1782.4514779186081,1564.1565220813916
2014-02-26 00:00:00+05:30,1668.0,1684.1,1651.0,1664.05,584837,1681.4333333333334,1683.15,1679.7166666666667,0.0020419086890153602,1433.9931194740811,1,1667.5520000000001,1761.8818022047813,1573.222197795219
2014-02-28 00:00:00+05:30,1640.0,1659.05,1573.0,1589.0,1768632,1666.3833333333332,1667.55,1665.2166666666665,0.0014002380404669705,1433.9931194740811,1,1659.36,1743.4241041110483,1575.2958958889515
2014-03-03 00:00:00+05:30,1582.0,1616.9,1575.0,1582.2,1060385,1607.0166666666667,1616.025,1598.0083333333332,0.011211250661163156,1433.9931194740811,1,1651.6779999999999,1726.9863903957137,1576.369609604286
2014-03-04 00:00:00+05:30,1577.0,1603.0,1550.0,1597.4,797764,1591.3666666666668,1595.95,1586.7833333333335,0.005760248004859459,1433.9931194740811,1,1647.4820000000002,1722.7301913669246,1572.2338086330758
2014-03-05 00:00:00+05:30,1614.7,1636.95,1593.55,1625.4,728060,1583.4666666666665,1576.5,1590.433333333333,0.00879925900976735,1433.9931194740811,1,1649.8580000000002,1718.0887595149966,1581.6272404850038
2014-03-06 00:00:00+05:30,1629.7,1657.0,1618.0,1650.45,422906,1618.6333333333332,1615.25,1622.0166666666664,0.0041804814761422756,1433.9931194740811,1,1648.922,1716.4489550919725,1581.3950449080276
2014-03-07 00:00:00+05:30,1655.0,1747.0,1640.2,1735.05,944177,1641.8166666666666,1637.5,1646.1333333333332,0.005258402785532213,1433.9931194740811,1,1652.8880000000001,1728.099213419232,1577.6767865807683
