date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-03 00:00:00+05:30,4410.05,4443.7,4344.65,4357.4,239928,4403.783333333334,4411.375,4396.1916666666675,0.0034477929961735515,3587.4366743063656,1,4188.69,4939.6998992689305,3437.680100731069
2023-07-04 00:00:00+05:30,4365.05,4410.0,4348.0,4358.15,188946,4381.916666666666,4394.174999999999,4369.658333333333,0.005594964151912161,3587.4366743063656,1,4247.39,4781.471009585559,3713.3089904144413
2023-07-05 00:00:00+05:30,4319.95,4319.95,4145.2,4206.1,596331,4372.05,4379.0,4365.1,0.0031792866046819307,3587.4366743063656,1,4268.342000000001,4750.697765534041,3785.98623446596
2023-07-06 00:00:00+05:30,4200.0,4288.8,4176.2,4260.8,570244,4223.75,4232.575,4214.925,0.004178751109795711,3587.4366743063656,1,4283.624,4739.098389286522,3828.1496107134776
2023-07-07 00:00:00+05:30,4270.0,4300.0,4220.0,4244.0,283819,4241.933333333333,4232.5,4251.366666666667,0.004447657514655296,3587.4366743063656,1,4297.004,4726.6515634004345,3867.3564365995653
2023-07-10 00:00:00+05:30,4249.6,4288.95,4220.95,4238.5,181972,4254.666666666667,4260.0,4249.333333333334,0.002507051081165636,3587.4366743063656,1,4307.898,4716.744728718637,3899.0512712813634
2023-07-11 00:00:00+05:30,4253.85,4400.0,4245.0,4386.35,499626,4249.466666666666,4254.95,4243.983333333333,0.0025807160114211555,3587.4366743063656,1,4324.1320000000005,4711.347597702276,3936.9164022977247
2023-07-12 00:00:00+05:30,4407.75,4415.0,4321.45,4336.3,233686,4343.783333333334,4322.5,4365.0666666666675,0.00979944518411389,3587.4366743063656,1,4343.08,4681.372205053458,4004.787794946542
2023-07-13 00:00:00+05:30,4350.0,4389.0,4260.1,4297.65,210165,4357.583333333333,4368.225,4346.941666666666,0.0048842056950529926,3587.4366743063656,1,4358.084,4650.617896456344,4065.5501035436555
2023-07-14 00:00:00+05:30,4322.85,4430.0,4294.65,4319.75,460530,4315.583333333333,4324.55,4306.616666666666,0.004155483036283462,3587.4366743063656,1,4368.178,4636.290093095278,4100.0659069047215
2023-07-17 00:00:00+05:30,4342.0,4407.1,4323.05,4333.35,321957,4348.133333333333,4362.325,4333.941666666667,0.006527705375486771,3587.4366743063656,1,4378.536,4619.035767184776,4138.036232815224
2023-07-18 00:00:00+05:30,4356.1,4379.35,4270.0,4325.2,214128,4354.500000000001,4365.075000000001,4343.925000000001,0.004857044436789444,3587.4366743063656,1,4384.142,4612.5707471924925,4155.713252807507
2023-07-19 00:00:00+05:30,4334.95,4363.8,4301.0,4330.5,170391,4324.849999999999,4324.675,4325.024999999999,8.092766223072358e-05,3587.4366743063656,1,4384.726,4612.52768413761,4156.924315862389
2023-07-20 00:00:00+05:30,4341.05,4365.0,4255.0,4265.35,248590,4331.766666666666,4332.4,4331.133333333333,0.0002924134110023834,3587.4366743063656,1,4380.416,4612.9622908238525,4147.869709176148
2023-07-21 00:00:00+05:30,4269.2,4275.3,4160.0,4176.4,346342,4295.116666666667,4310.0,4280.233333333334,0.006930351135203876,3587.4366743063656,1,4364.392,4595.751167840678,4133.0328321593215
2023-07-24 00:00:00+05:30,4130.0,4166.0,3953.0,4014.85,979320,4203.9,4217.65,4190.15,0.00654154475605985,3587.4366743063656,1,4343.122,4599.937477851182,4086.3065221488187
2023-07-25 00:00:00+05:30,4015.0,4133.9,4002.6,4112.9,576624,4044.616666666667,4059.5,4029.7333333333336,0.0073595767213208724,3587.4366743063656,1,4321.432,4560.126106973613,4082.737893026387
2023-07-26 00:00:00+05:30,4140.0,4185.7,4070.05,4087.2,689375,4083.133333333333,4068.25,4098.016666666666,0.0072901529870850225,3587.4366743063656,1,4303.378,4541.929867869296,4064.8261321307036
2023-07-27 00:00:00+05:30,4117.95,4117.95,4036.1,4050.45,329479,4114.316666666667,4127.875,4100.758333333333,0.006590806897864803,3587.4366743063656,1,4281.911999999999,4510.865578316499,4052.9584216835
2023-07-28 00:00:00+05:30,4051.45,4075.85,4000.05,4063.6,306597,4068.1666666666665,4077.0249999999996,4059.3083333333334,0.0043549510426481,3587.4366743063656,1,4266.58,4500.566568845156,4032.5934311548435
2023-07-31 00:00:00+05:30,4020.0,4144.95,4020.0,4122.0,230739,4046.5,4037.95,4055.05,0.004225874212282309,3587.4366743063656,1,4258.412,4497.699823810425,4019.1241761895753
2023-08-01 00:00:00+05:30,4142.0,4158.0,4065.0,4135.55,262912,4095.65,4082.475,4108.825000000001,0.0064336552195624185,3587.4366743063656,1,4246.552,4479.548160448898,4013.555839551102
2023-08-02 00:00:00+05:30,4135.55,4230.0,4082.0,4127.3,473212,4119.516666666666,4111.5,4127.533333333333,0.00389204235124659,3587.4366743063656,1,4236.008,4465.755814231014,4006.2601857689865
2023-08-03 00:00:00+05:30,4120.0,4485.0,4091.0,4443.35,2318714,4146.433333333333,4156.0,4136.866666666667,0.004614407563126513,3587.4366743063656,1,4239.263999999999,4478.183113542487,4000.344886457511
2023-08-04 00:00:00+05:30,4500.45,4816.85,4465.0,4616.25,3660506,4339.783333333334,4288.0,4391.5666666666675,0.023864478641407023,3602.3117498153606,1,4248.37,4523.908415470381,3972.8315845296183
2023-08-07 00:00:00+05:30,4599.95,4719.6,4385.05,4690.35,1803022,4632.7,4640.925,4624.474999999999,0.003550845079543404,3602.3117498153606,1,4261.688,4585.053654675832,3938.3223453241685
2023-08-08 00:00:00+05:30,4707.0,4925.0,4700.0,4859.8,2420251,4598.333333333334,4552.325000000001,4644.341666666667,0.02001087350489302,3699.684988629836,1,4281.754,4680.130777355219,3883.377222644781
2023-08-09 00:00:00+05:30,4850.05,4967.75,4816.2,4901.35,1394021,4828.266666666666,4812.5,4844.033333333333,0.006530984204131127,3781.2385890846426,1,4309.563999999999,4774.449556256516,3844.6784437434826
2023-08-10 00:00:00+05:30,4901.25,4928.45,4751.5,4800.95,788457,4895.1,4891.975,4898.225,0.0012767869910727053,3781.2385890846426,1,4331.17,4833.668226066453,3828.6717739335477
2023-08-11 00:00:00+05:30,4809.0,4857.0,4770.0,4780.55,428194,4826.966666666667,4839.975,4813.958333333334,0.005389858365156811,3781.2385890846426,1,4352.632,4883.439876264032,3821.824123735967
2023-08-14 00:00:00+05:30,4780.0,4780.0,4632.85,4651.25,483569,4802.516666666666,4813.5,4791.533333333333,0.00457399072014336,3781.2385890846426,1,4369.142,4910.298295855396,3827.985704144604
2023-08-16 00:00:00+05:30,4648.0,4770.0,4585.0,4753.1,551326,4688.033333333334,4706.425,4669.641666666667,0.00784621838581911,3781.2385890846426,1,4383.812,4945.532323491979,3822.091676508021
2023-08-17 00:00:00+05:30,4770.8,4810.0,4671.0,4682.5,584616,4702.7,4677.5,4727.9,0.010717247538647934,3781.2385890846426,1,4397.66,4970.962533048593,3824.3574669514064
2023-08-18 00:00:00+05:30,4690.0,4776.0,4635.0,4737.8,512351,4721.166666666667,4740.5,4701.833333333334,0.00819006601475611,3781.2385890846426,1,4415.2660000000005,5002.076722955822,3828.4552770441787
2023-08-21 00:00:00+05:30,4749.95,4909.9,4730.1,4893.75,778262,4716.266666666666,4705.5,4727.033333333333,0.00456575822684599,3781.2385890846426,1,4438.226000000001,5052.563007916612,3823.888992083389
2023-08-22 00:00:00+05:30,4940.0,5035.0,4886.95,4995.0,948055,4844.583333333333,4820.0,4869.166666666666,0.010148791605745123,3865.0824934504694,1,4464.692,5114.651916105552,3814.7320838944484
2023-08-23 00:00:00+05:30,5011.65,5068.9,4951.05,4996.8,764519,4972.316666666667,4960.975,4983.658333333333,0.0045619245221038785,3924.920193712451,1,4491.5560000000005,5171.077993357049,3812.034006642952
2023-08-24 00:00:00+05:30,5024.0,5050.2,4938.6,4947.1,319293,5005.583333333333,5009.975,5001.191666666666,0.0017547072435782711,3924.920193712451,1,4516.22,5215.054670004241,3817.3853299957586
2023-08-25 00:00:00+05:30,4872.35,5007.5,4840.1,4859.75,555414,4978.633333333333,4994.4,4962.866666666667,0.006333732818243195,3924.920193712451,1,4539.996,5243.5022472614855,3836.489752738515
2023-08-28 00:00:00+05:30,4851.3,4965.0,4851.3,4946.9,379059,4902.45,4923.8,4881.099999999999,0.008709930748911408,3924.920193712451,1,4570.816000000001,5275.4155746350825,3866.216425364919
2023-08-29 00:00:00+05:30,4963.15,4971.6,4891.05,4917.05,276227,4921.066666666667,4908.15,4933.983333333334,0.005249539395253185,3924.920193712451,1,4606.904,5285.85609841044,3927.9519015895607
2023-08-30 00:00:00+05:30,4940.0,4975.0,4910.0,4958.1,225843,4926.566666666667,4931.325000000001,4921.8083333333325,0.0019317036205068255,3924.920193712451,1,4640.712,5301.841198435481,3979.5828015645207
2023-08-31 00:00:00+05:30,4970.0,5012.0,4815.05,5003.85,576364,4947.7,4942.5,4952.9,0.0021019867817368954,3924.920193712451,1,4677.378000000001,5312.825261748716,4041.9307382512848
2023-09-01 00:00:00+05:30,5009.65,5163.0,4990.6,5057.25,577891,4943.633333333333,4913.525,4973.741666666667,0.012180649859415239,4033.781124883595,1,4717.65,5315.569835429417,4119.730164570582
2023-09-04 00:00:00+05:30,5081.8,5166.3,5061.2,5123.0,351873,5070.283333333334,5076.8,5063.766666666667,0.0025705335336288597,4081.9178798882513,1,4760.026000000001,5315.156239940092,4204.89576005991
2023-09-05 00:00:00+05:30,5134.5,5224.95,5077.5,5127.55,572026,5116.833333333333,5113.75,5119.916666666666,0.0012051724699520005,4119.380164692722,1,4800.2480000000005,5308.36001558706,4292.135984412941
2023-09-06 00:00:00+05:30,5130.0,5146.95,4960.0,4998.15,335311,5143.333333333333,5151.225,5135.441666666666,0.0030686973428388858,4119.380164692722,1,4834.752,5269.482260718006,4400.021739281995
2023-09-07 00:00:00+05:30,4998.65,5105.0,4965.2,5084.8,432392,5035.033333333334,5053.475,5016.591666666667,0.007325340447928159,4119.380164692722,1,4873.052,5209.278927511681,4536.825072488318
2023-09-08 00:00:00+05:30,5099.0,5144.45,5065.55,5121.2,408374,5051.666666666667,5035.1,5068.233333333334,0.0065588914549653335,4119.380164692722,1,4900.166,5200.860612814973,4599.471387185027
2023-09-11 00:00:00+05:30,5139.0,5188.0,5108.0,5178.9,236898,5110.400000000001,5105.0,5115.800000000001,0.0021133375078273894,4145.610317621997,1,4922.6720000000005,5219.192936299525,4626.151063700476
2023-09-12 00:00:00+05:30,5207.5,5207.5,5016.4,5040.95,346784,5158.3,5148.0,5168.6,0.0039935637710098995,4145.610317621997,1,4936.696,5220.844839758229,4652.547160241771
2023-09-13 00:00:00+05:30,5068.95,5124.0,4985.05,5062.1,222104,5088.283333333333,5111.95,5064.616666666666,0.009302416990668224,4145.610317621997,1,4944.788,5231.229526709985,4658.346473290014
2023-09-14 00:00:00+05:30,5088.7,5119.9,5050.0,5078.1,144259,5057.05,5054.525,5059.575000000001,0.0009986059066058456,4145.610317621997,1,4951.858,5242.358336220026,4661.357663779974
2023-09-15 00:00:00+05:30,5111.25,5165.0,5023.45,5059.0,311092,5082.666666666667,5084.95,5080.383333333334,0.0008984784889819707,4145.610317621997,1,4962.18,5248.810877610819,4675.549122389181
2023-09-18 00:00:00+05:30,5040.0,5070.0,4906.8,4920.3,275779,5082.483333333334,5094.225,5070.741666666667,0.004620444730102458,4145.610317621997,1,4967.77,5245.321047556929,4690.218952443071
2023-09-20 00:00:00+05:30,4918.75,4945.0,4846.0,4877.55,203145,4965.7,4988.4,4943.0,0.00914271905270146,4145.610317621997,1,4976.822,5225.778998824995,4727.865001175005
2023-09-21 00:00:00+05:30,4875.2,4900.0,4836.5,4849.45,126712,4889.516666666666,4895.5,4883.533333333333,0.002447413002648623,4145.610317621997,1,4980.676,5218.389501711512,4742.962498288489
2023-09-22 00:00:00+05:30,4848.0,4908.9,4785.75,4808.4,282816,4861.983333333334,4868.25,4855.716666666667,0.0025778231791551832,4145.610317621997,1,4985.712,5202.3441274048455,4769.079872595155
2023-09-25 00:00:00+05:30,4810.0,4965.0,4733.45,4889.55,472289,4834.349999999999,4847.325,4821.374999999999,0.005367836420615125,4145.610317621997,1,4991.782,5187.812564718743,4795.751435281258
2023-09-26 00:00:00+05:30,4901.7,5120.0,4901.0,5098.15,1031690,4862.666666666667,4849.225,4876.108333333334,0.005528516588977217,4145.610317621997,1,4999.958,5196.001910754579,4803.914089245421
2023-09-27 00:00:00+05:30,5110.0,5299.8,5032.55,5285.35,1306972,5039.716666666666,5010.5,5068.9333333333325,0.011594567154899413,4145.610317621997,1,5011.572,5237.229964326433,4785.914035673567
2023-09-28 00:00:00+05:30,5325.0,5378.85,5181.65,5218.35,1007687,5205.900000000001,5166.175,5245.625000000001,0.015261530186903459,4220.211722426285,1,5020.433999999999,5260.045363202895,4780.822636797104
2023-09-29 00:00:00+05:30,5250.0,5309.95,5156.95,5289.25,383062,5259.616666666667,5280.25,5238.983333333334,0.007845945680451952,4220.211722426285,1,5034.12,5293.669312462873,4774.570687537127
2023-10-03 00:00:00+05:30,5280.0,5335.0,5254.55,5297.45,332474,5252.05,5233.45,5270.650000000001,0.007082948562942228,4254.191323388063,1,5051.628000000001,5320.644304457464,4782.611695542537
2023-10-04 00:00:00+05:30,5265.75,5277.35,5182.0,5216.45,333803,5295.666666666667,5294.775,5296.558333333334,0.00033675332032504575,4254.191323388063,1,5062.41,5335.350469699806,4789.469530300194
2023-10-05 00:00:00+05:30,5250.05,5256.3,5134.75,5148.1,313878,5225.266666666666,5229.675,5220.858333333333,0.0016873142040599233,4254.191323388063,1,5071.652,5339.885035221151,4803.418964778849
2023-10-06 00:00:00+05:30,5167.7,5178.0,5062.1,5128.75,455043,5179.716666666666,5195.525,5163.908333333333,0.006103937474057485,4254.191323388063,1,5078.478,5343.470762285975,4813.485237714025
2023-10-09 00:00:00+05:30,5032.15,5162.9,5028.0,5104.65,189301,5122.95,5120.05,5125.849999999999,0.001132160181145487,4254.191323388063,1,5082.51,5345.900655870613,4819.119344129387
2023-10-10 00:00:00+05:30,5119.0,5197.0,5119.0,5170.45,309458,5098.516666666666,5095.45,5101.583333333333,0.0012029642608470854,4254.191323388063,1,5087.038,5352.420528859666,4821.655471140333
2023-10-11 00:00:00+05:30,5200.0,5274.85,5170.8,5254.7,321455,5162.150000000001,5158.0,5166.300000000001,0.0016078571912867875,4254.191323388063,1,5092.306,5365.449999121254,4819.162000878745
2023-10-12 00:00:00+05:30,5261.95,5320.0,5215.6,5290.3,392980,5233.450000000001,5222.825000000001,5244.075000000001,0.004060419035244437,4290.695502192492,1,5098.816,5382.561733670044,4815.070266329955
2023-10-13 00:00:00+05:30,5279.9,5364.8,5253.05,5339.95,437306,5275.3,5267.8,5282.8,0.002843440183496673,4339.614682104792,1,5112.488,5408.200463423429,4816.7755365765715
2023-10-16 00:00:00+05:30,5291.0,5408.95,5291.0,5388.85,356387,5319.266666666666,5308.925,5329.608333333333,0.0038883806038424755,4386.411094820601,1,5124.65,5439.215886262246,4810.084113737753
2023-10-17 00:00:00+05:30,5430.0,5486.95,5382.45,5474.35,421223,5362.933333333333,5349.975,5375.891666666666,0.004832554323504437,4480.418651027777,1,5138.776,5481.876613954498,4795.675386045502
2023-10-18 00:00:00+05:30,5479.95,5508.65,5434.0,5475.3,300190,5447.916666666667,5434.7,5461.133333333334,0.004852007648183734,4534.312904986666,1,5150.6320000000005,5518.079856306108,4783.184143693893
2023-10-19 00:00:00+05:30,5440.0,5575.0,5422.25,5501.8,457877,5472.650000000001,5471.325,5473.975000000001,0.00048422610618282825,4556.323388787199,1,5169.066000000001,5558.250903838722,4779.88109616128
2023-10-20 00:00:00+05:30,5498.0,5534.95,5474.05,5520.9,279892,5499.683333333333,5498.625,5500.741666666667,0.00038487064406740774,4582.838453235711,1,5187.418,5597.409433939729,4777.4265660602705
2023-10-23 00:00:00+05:30,5520.0,5607.1,5400.05,5418.0,458119,5509.966666666667,5504.5,5515.433333333334,0.001984283026515763,4582.838453235711,1,5201.013999999999,5618.0852078481985,4783.9427921518
2023-10-25 00:00:00+05:30,5418.0,5518.0,5418.0,5445.6,577617,5475.05,5503.575000000001,5446.525,0.010419996164418788,4582.838453235711,1,5216.478,5639.959457520818,4792.996542479182
2023-10-26 00:00:00+05:30,5430.0,5447.5,5288.25,5340.95,433669,5460.533333333334,5468.0,5453.0666666666675,0.002734775601894653,4582.838453235711,1,5233.304,5641.528922237677,4825.079077762323
2023-10-27 00:00:00+05:30,5470.0,5514.8,5307.65,5374.75,1180350,5358.900000000001,5367.875,5349.925000000001,0.0033495680083597207,4582.838453235711,1,5253.192000000001,5637.921550390867,4868.462449609135
2023-10-30 00:00:00+05:30,5379.9,5379.9,5076.0,5103.85,865009,5399.066666666667,5411.225,5386.908333333333,0.004503864865532472,4582.838453235711,1,5263.3679999999995,5617.048494095954,4909.687505904045
2023-10-31 00:00:00+05:30,5155.0,5242.4,5089.35,5101.6,487039,5186.583333333333,5227.95,5145.216666666666,0.015951413101110284,4582.838453235711,1,5275.096,5584.300444883897,4965.891555116102
2023-11-01 00:00:00+05:30,5125.0,5195.1,5100.95,5181.3,477939,5144.45,5165.875,5123.025,0.008329364655113834,4582.838453235711,1,5286.766,5556.3711716417165,5017.160828358283
2023-11-02 00:00:00+05:30,5220.0,5397.0,5212.5,5330.0,649934,5159.116666666666,5148.025,5170.208333333332,0.004299831689533251,4582.838453235711,1,5296.04,5554.7866513792205,5037.293348620779
2023-11-03 00:00:00+05:30,5383.3,5388.75,5236.55,5274.2,448087,5313.166666666667,5304.75,5321.583333333334,0.0031682298691929995,4582.838453235711,1,5295.594,5554.451233733114,5036.736766266886
2023-11-06 00:00:00+05:30,5317.9,5338.95,5241.0,5266.25,158948,5299.833333333333,5312.65,5287.016666666666,0.004836630082706981,4582.838453235711,1,5297.51,5554.755977227945,5040.264022772056
2023-11-07 00:00:00+05:30,5279.8,5318.0,5235.6,5253.05,235667,5282.066666666667,5289.975,5274.158333333333,0.0029944087541494205,4582.838453235711,1,5296.062000000001,5553.8845362996035,5038.239463700398
2023-11-08 00:00:00+05:30,5278.0,5369.95,5261.0,5357.3,371736,5268.883333333334,5276.8,5260.966666666668,0.003005064324192435,4582.838453235711,1,5298.456,5557.394683583509,5039.517316416492
2023-11-09 00:00:00+05:30,5365.0,5425.0,5300.0,5305.85,228318,5329.416666666667,5315.475,5343.358333333334,0.005231967225931521,4582.838453235711,1,5302.031999999999,5558.802015196401,5045.261984803597
2023-11-10 00:00:00+05:30,5282.05,5309.35,5223.25,5274.9,269973,5343.616666666667,5362.5,5324.733333333334,0.007067622739904576,4582.838453235711,1,5307.104,5556.412069536388,5057.795930463612
2023-11-12 00:00:00+05:30,5315.6,5323.6,5250.95,5274.45,25152,5269.166666666667,5266.3,5272.033333333334,0.0010880910959987808,4582.838453235711,1,5312.932000000001,5551.887294362692,5073.976705637309
2023-11-13 00:00:00+05:30,5274.45,5275.0,5206.6,5233.8,127499,5283.0,5287.275,5278.725,0.001618398637137852,4582.838453235711,1,5318.098000000001,5544.048790182202,5092.1472098178
2023-11-15 00:00:00+05:30,5250.0,5364.95,5244.15,5254.25,403413,5238.466666666667,5240.8,5236.133333333334,0.0008908459218345177,4582.838453235711,1,5321.45,5540.9336613508185,5101.966338649181
2023-11-16 00:00:00+05:30,5273.9,5455.0,5213.1,5426.95,466866,5287.783333333333,5304.549999999999,5271.016666666666,0.006341661754925571,4582.838453235711,1,5328.34,5549.814917767139,5106.865082232861
2023-11-17 00:00:00+05:30,5395.95,5488.5,5395.75,5426.85,346263,5365.016666666666,5334.05,5395.983333333333,0.011543921889027836,4582.838453235711,1,5333.802,5557.973706475106,5109.630293524893
2023-11-20 00:00:00+05:30,5475.0,5565.8,5431.0,5443.9,481733,5437.033333333334,5442.125,5431.9416666666675,0.001872957679126328,4582.838453235711,1,5337.96,5566.251921889412,5109.668078110588
2023-11-21 00:00:00+05:30,5480.0,5528.8,5443.9,5461.5,209091,5480.233333333333,5498.4,5462.066666666666,0.00662988802179967,4582.838453235711,1,5340.866,5573.48370477752,5108.24829522248
2023-11-22 00:00:00+05:30,5475.0,5507.95,5384.9,5412.2,181977,5478.066666666667,5486.35,5469.783333333333,0.003024181280500575,4582.838453235711,1,5338.38,5566.523738901513,5110.236261098487
