date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-05-27 00:00:00+05:30,590.0,614.4,588.45,603.8,1757799,581.1666666666666,581.4,580.9333333333333,0.0008029825064525902,483.7180329183507,1,582.586,611.0318998099814,554.1401001900186
2021-05-28 00:00:00+05:30,600.0,606.7,584.0,588.3,661624,602.2166666666666,601.425,603.0083333333332,0.0026291755458997443,483.7180329183507,1,581.904,608.9154926651509,554.8925073348491
2021-05-31 00:00:00+05:30,594.15,600.75,581.0,584.25,313398,593.0,595.35,590.65,0.007925801011804462,483.7180329183507,1,581.282,607.3148850494812,555.2491149505189
2021-06-01 00:00:00+05:30,584.0,592.45,580.45,584.15,188543,588.6666666666666,590.875,586.4583333333333,0.007502831257078272,483.7180329183507,1,580.69,605.7435426636533,555.6364573363468
2021-06-02 00:00:00+05:30,584.2,591.0,583.4,587.35,145198,585.6833333333334,586.45,584.9166666666667,0.00261802452975152,483.7180329183507,1,580.042,603.4830866642205,556.6009133357795
2021-06-03 00:00:00+05:30,587.0,596.35,586.05,589.25,207736,587.25,587.2,587.3,0.00017028522775633725,483.7180329183507,1,579.268,600.0084123391869,558.5275876608132
2021-06-04 00:00:00+05:30,594.8,594.8,586.25,589.0,194805,590.5500000000001,591.2,589.9000000000001,0.002201337736008728,483.7180329183507,1,579.804,600.8281940630193,558.7798059369807
2021-06-07 00:00:00+05:30,594.6,594.6,584.35,585.8,177920,590.0166666666667,590.525,589.5083333333333,0.0017231151662382162,483.7180329183507,1,581.086,599.3229190380255,562.8490809619746
2021-06-08 00:00:00+05:30,581.5,597.0,581.5,593.1,311166,588.25,589.475,587.025,0.004164895877603137,483.7180329183507,1,582.0920000000001,600.0926151005876,564.0913848994126
2021-06-09 00:00:00+05:30,597.6,599.85,580.85,585.5,700855,590.5333333333333,589.25,591.8166666666666,0.004346353578685831,483.7180329183507,1,582.698,600.086259947433,565.309740052567
2021-06-10 00:00:00+05:30,591.95,595.75,587.0,590.85,207328,588.7333333333333,590.35,587.1166666666667,0.0054920167591439506,483.7180329183507,1,583.652,600.0811078272529,567.2228921727472
2021-06-11 00:00:00+05:30,594.8,596.95,588.3,590.7,249921,591.1999999999999,591.375,591.0249999999999,0.0005920162381599061,483.7180329183507,1,583.7579999999999,600.3327924270411,567.1832075729587
2021-06-14 00:00:00+05:30,594.25,595.0,582.45,587.3,167167,591.9833333333333,592.625,591.3416666666667,0.0021678538247134824,483.7180329183507,1,584.33,600.3582500604247,568.3017499395754
2021-06-15 00:00:00+05:30,592.0,592.95,584.15,586.1,185490,588.25,588.725,587.775,0.001614959626009427,483.7180329183507,1,584.29,600.2953740974556,568.2846259025443
2021-06-16 00:00:00+05:30,586.1,590.0,582.1,584.0,183011,587.7333333333332,588.55,586.9166666666665,0.002779038112522867,483.7180329183507,1,583.942,599.5748034593768,568.3091965406232
2021-06-17 00:00:00+05:30,583.0,588.15,575.1,577.6,158514,585.3666666666667,586.05,584.6833333333334,0.0023347189795567915,483.7180329183507,1,583.7379999999999,599.5622416563797,567.9137583436202
2021-06-18 00:00:00+05:30,579.8,582.25,567.5,573.15,256374,580.2833333333333,581.625,578.9416666666666,0.004624177844156695,483.7180329183507,1,584.006,598.8463590252899,569.1656409747101
2021-06-21 00:00:00+05:30,572.0,588.0,569.0,583.65,1050518,574.3000000000001,574.875,573.7250000000001,0.002002437750304481,483.7180329183507,1,584.466,598.4988106949215,570.4331893050785
2021-06-22 00:00:00+05:30,589.0,592.0,578.8,586.1,252981,580.2166666666667,578.5,581.9333333333334,0.005917329733145768,483.7180329183507,1,584.558,598.6022922213796,570.5137077786204
2021-06-23 00:00:00+05:30,586.0,590.7,575.9,577.2,315052,585.6333333333333,585.4,585.8666666666667,0.0007968581023393994,483.7180329183507,1,584.234,598.56566340658,569.90233659342
2021-06-24 00:00:00+05:30,578.3,585.55,575.85,582.55,243853,581.2666666666667,583.3,579.2333333333333,0.006996215162289149,483.7180329183507,1,584.516,598.4202071330767,570.6117928669232
2021-06-25 00:00:00+05:30,583.55,586.3,578.25,581.45,234652,581.3166666666667,580.7,581.9333333333334,0.0021216204593021847,483.7180329183507,1,584.946,597.7346799944132,572.1573200055868
2021-06-28 00:00:00+05:30,586.0,586.95,582.1,584.15,329418,582.0,582.275,581.725,0.000945017182130506,483.7180329183507,1,585.384,597.2503126538746,573.5176873461254
2021-06-29 00:00:00+05:30,584.0,586.0,580.0,584.05,250799,584.4000000000001,584.5250000000001,584.2750000000001,0.00042778918548939075,483.7180329183507,1,585.6020000000001,597.1579674627228,574.0460325372774
2021-06-30 00:00:00+05:30,586.9,586.9,578.45,583.3,323086,583.35,583.0,583.7,0.001199965715265356,483.78264747528675,1,585.706,597.1296708635844,574.2823291364157
2021-07-01 00:00:00+05:30,584.8,586.2,579.0,584.3,340964,582.8833333333333,582.675,583.0916666666667,0.0007148371600950604,485.6473415762753,1,584.9259999999999,593.6438033930287,576.2081966069711
2021-07-02 00:00:00+05:30,585.8,595.1,585.1,588.6,399447,583.1666666666666,582.6,583.7333333333332,0.0019434124035436619,494.0014479132243,1,584.938,593.6751519386758,576.2008480613242
2021-07-05 00:00:00+05:30,592.8,593.9,585.4,587.45,184136,589.6,590.1,589.1,0.0016960651289009497,495.01538999669526,1,585.066,593.8527045016608,576.2792954983393
2021-07-06 00:00:00+05:30,588.05,589.55,579.2,584.7,203947,588.9166666666666,589.65,588.1833333333333,0.002490448563747045,495.01538999669526,1,585.088,593.8681722078502,576.3078277921497
2021-07-07 00:00:00+05:30,583.1,588.05,578.5,582.95,190814,584.4833333333333,584.375,584.5916666666667,0.00037069776725888443,495.01538999669526,1,584.9119999999999,593.6801368602174,576.1438631397824
2021-07-08 00:00:00+05:30,581.05,591.15,579.35,585.65,588051,583.1666666666666,583.275,583.0583333333333,0.0003715347242069683,495.01538999669526,1,584.7679999999999,593.3629696915989,576.1730303084009
2021-07-09 00:00:00+05:30,588.0,593.9,579.05,582.1,361483,585.3833333333333,585.25,585.5166666666667,0.0004555419525666683,495.01538999669526,1,584.492,592.9679745162138,576.0160254837862
2021-07-12 00:00:00+05:30,585.6,590.7,579.05,580.55,728013,585.0166666666665,586.4749999999999,583.5583333333332,0.004985612945500259,495.01538999669526,1,584.2819999999999,592.8772489201596,575.6867510798403
2021-07-13 00:00:00+05:30,584.8,585.15,575.15,583.85,490788,583.4333333333333,584.875,581.9916666666666,0.0049420099411531275,495.01538999669526,1,583.9119999999999,591.7170896214909,576.1069103785089
2021-07-14 00:00:00+05:30,584.8,585.55,578.0,581.05,253989,581.3833333333333,580.15,582.6166666666667,0.0042427543502566245,495.01538999669526,1,583.734,591.5889204960653,575.8790795039348
2021-07-15 00:00:00+05:30,583.8,626.9,579.75,614.35,2096209,581.5333333333333,581.775,581.2916666666666,0.0008311360770377425,503.86228618986183,1,584.674,598.8174683157812,570.5305316842188
2021-07-16 00:00:00+05:30,700.0,700.0,646.3,668.15,6100455,607.0,603.325,610.675,0.012108731466227199,553.6837947422673,1,587.772,623.4196656178144,552.1243343821857
2021-07-19 00:00:00+05:30,657.0,678.35,651.2,670.0,878620,671.4833333333332,673.15,669.8166666666665,0.004964134130904444,553.6837947422673,1,591.08,639.129765868311,543.0302341316891
2021-07-20 00:00:00+05:30,679.85,687.55,646.8,651.45,1496169,666.5166666666668,664.7750000000001,668.2583333333334,0.005226175889575176,553.6837947422673,1,593.694,647.1786319609614,540.2093680390385
2021-07-22 00:00:00+05:30,659.8,665.0,619.6,627.7,1189686,661.9333333333333,667.175,656.6916666666666,0.015837445865646112,553.6837947422673,1,595.442,650.3817246443728,540.5022753556273
2021-07-23 00:00:00+05:30,624.9,638.0,614.45,628.15,810873,637.4333333333333,642.3,632.5666666666666,0.015269570674057443,553.6837947422673,1,597.464,653.3411475291957,541.5868524708044
2021-07-26 00:00:00+05:30,625.0,637.9,618.15,628.85,443980,626.8666666666667,626.225,627.5083333333333,0.002047218972668249,553.6837947422673,1,599.692,655.9541128646935,543.4298871353066
2021-07-27 00:00:00+05:30,629.8,634.95,610.05,613.5,321141,628.3000000000001,628.025,628.5750000000002,0.00087537800413844,553.6837947422673,1,600.886,657.002425545463,544.769574454537
2021-07-28 00:00:00+05:30,614.8,637.95,614.5,628.45,657709,619.5,622.5,616.5,0.009685230024213076,553.6837947422673,1,602.58,659.361673099685,545.798326900315
2021-07-29 00:00:00+05:30,634.1,642.5,621.0,625.7,398823,626.9666666666667,626.225,627.7083333333334,0.0023658886703174253,553.6837947422673,1,604.52,661.0139501185702,548.0260498814298
2021-07-30 00:00:00+05:30,628.0,645.55,622.6,638.8,387869,629.7333333333333,631.75,627.7166666666667,0.006404827440186274,553.6837947422673,1,606.77,664.0596709712972,549.4803290287027
2021-08-02 00:00:00+05:30,641.7,642.95,630.75,633.8,166532,635.65,634.075,637.2249999999999,0.004955557303547335,553.6837947422673,1,608.864,666.1255928524478,551.6024071475523
2021-08-03 00:00:00+05:30,639.3,639.9,627.0,629.6,239607,635.8333333333334,636.85,634.8166666666667,0.003197903014416728,553.6837947422673,1,610.682,667.5743677130729,553.7896322869271
2021-08-04 00:00:00+05:30,631.75,636.0,616.0,621.6,315860,632.1666666666666,633.45,630.8833333333332,0.004060110730292908,553.6837947422673,1,612.184,668.1599571244609,556.208042875539
2021-08-05 00:00:00+05:30,621.8,622.5,612.05,616.5,180951,624.5333333333333,626.0,623.0666666666666,0.004696840307429645,553.6837947422673,1,613.512,668.2454287615849,558.778571238415
2021-08-06 00:00:00+05:30,618.0,626.0,615.3,619.35,131337,617.0166666666667,617.275,616.7583333333333,0.0008373625779962479,553.6837947422673,1,614.914,668.3630824617176,561.4649175382824
2021-08-09 00:00:00+05:30,622.45,628.5,613.55,621.9,146344,620.2166666666667,620.65,619.7833333333334,0.0013973611372368158,553.6837947422673,1,616.2460000000001,668.655235216701,563.8367647832991
2021-08-10 00:00:00+05:30,626.0,639.0,611.0,616.45,481707,621.3166666666666,621.025,621.6083333333332,0.0009388663859007875,553.6837947422673,1,617.406,668.4812254620524,566.3307745379475
2021-08-11 00:00:00+05:30,619.7,630.0,593.05,624.95,409686,622.15,625.0,619.3,0.009161777706340989,553.6837947422673,1,619.0160000000001,668.3745552462741,569.657444753726
2021-08-12 00:00:00+05:30,629.6,630.95,620.1,622.35,169789,616.0,611.525,620.475,0.014529220779220853,553.6837947422673,1,620.5920000000001,667.7087628769157,573.4752371230845
2021-08-13 00:00:00+05:30,624.0,626.55,616.55,621.7,135427,624.4666666666667,625.5250000000001,623.4083333333333,0.0033895590904240223,553.6837947422673,1,622.034,666.9396497113613,577.1283502886387
2021-08-16 00:00:00+05:30,624.8,639.0,611.0,628.25,281954,621.6,621.55,621.6500000000001,0.00016087516087538034,553.6837947422673,1,623.88,665.7597421195437,582.0002578804563
2021-08-17 00:00:00+05:30,631.8,633.0,615.95,625.8,346041,626.0833333333334,625.0,627.1666666666667,0.0034606681751631714,553.6837947422673,1,625.69,663.6505057921978,587.7294942078023
2021-08-18 00:00:00+05:30,627.95,632.6,619.05,629.5,269941,624.9166666666666,624.475,625.3583333333332,0.0014135218029068604,553.6837947422673,1,627.5160000000001,661.4260542022492,593.6059457977509
2021-08-20 00:00:00+05:30,620.0,636.2,612.0,625.55,332369,627.0500000000001,625.825,628.2750000000001,0.003907184435053098,553.6837947422673,1,629.2959999999999,657.4452865984108,601.1467134015891
2021-08-23 00:00:00+05:30,630.0,630.95,605.1,609.5,239298,624.5833333333334,624.1,625.0666666666667,0.001547698465643811,553.6837947422673,1,629.1020000000001,657.7235230901412,600.480476909859
2021-08-24 00:00:00+05:30,603.0,608.0,590.75,594.65,384013,615.1833333333334,618.0250000000001,612.3416666666667,0.009238438405895359,553.6837947422673,1,626.1619999999999,653.1910255836107,599.1329744163892
2021-08-25 00:00:00+05:30,599.6,603.3,590.85,592.1,167485,597.8000000000001,599.375,596.2250000000001,0.005269320843091106,553.6837947422673,1,623.0459999999999,646.9182084441195,599.1737915558804
2021-08-26 00:00:00+05:30,596.35,623.9,595.55,615.25,743266,595.4166666666666,597.075,593.7583333333332,0.005570328901329882,553.6837947422673,1,621.5980000000001,642.6249822846622,600.5710177153379
2021-08-27 00:00:00+05:30,617.9,626.5,613.65,617.75,508515,611.5666666666666,609.7249999999999,613.4083333333333,0.006022783016297042,553.6837947422673,1,621.2,642.1263470295105,600.2736529704896
2021-08-30 00:00:00+05:30,623.25,648.75,620.75,630.1,1089014,619.3000000000001,620.075,618.5250000000001,0.0025028257710317365,553.6837947422673,1,621.278,642.321594369772,600.234405630228
2021-08-31 00:00:00+05:30,630.05,659.0,628.55,641.35,1865150,633.1999999999999,634.75,631.6499999999999,0.004895767530006533,553.6837947422673,1,621.778,644.0742073904846,599.4817926095154
2021-09-01 00:00:00+05:30,643.1,644.8,626.0,629.75,429124,642.9666666666667,643.775,642.1583333333334,0.002514386437865976,553.6837947422673,1,622.428,644.6683971187454,600.1876028812546
2021-09-02 00:00:00+05:30,631.4,637.65,628.25,631.25,253699,633.5166666666667,635.4,631.6333333333333,0.005945647312620007,553.6837947422673,1,622.54,644.9282826496249,600.1517173503751
2021-09-03 00:00:00+05:30,636.65,639.0,623.2,629.6,424310,632.3833333333333,632.95,631.8166666666666,0.0017921619271013458,553.6837947422673,1,622.696,645.2240965906908,600.1679034093092
2021-09-06 00:00:00+05:30,630.0,641.0,625.1,628.8,484068,630.6,631.1,630.1,0.001585791309863622,553.6837947422673,1,622.2959999999999,644.0064199867136,600.5855800132863
2021-09-07 00:00:00+05:30,628.5,631.85,618.85,620.85,309797,631.6333333333333,633.05,630.2166666666667,0.004485724840360849,553.6837947422673,1,621.778,642.9777373568518,600.5782626431483
2021-09-08 00:00:00+05:30,620.85,622.95,612.25,613.9,315846,623.85,625.35,622.35,0.004808848280836739,553.6837947422673,1,621.15,642.3158215054247,599.9841784945753
2021-09-09 00:00:00+05:30,613.9,632.85,611.0,630.55,773343,616.3666666666667,617.6,615.1333333333333,0.004001946893083171,553.6837947422673,1,621.508,642.9925187053259,600.0234812946742
2021-09-13 00:00:00+05:30,630.55,676.6,626.05,668.8,4020821,624.8,621.925,627.675,0.009202944942381563,553.6837947422673,1,623.6,651.8473219969521,595.3526780030479
2021-09-14 00:00:00+05:30,671.8,674.95,662.0,667.1,1605712,657.15,651.325,662.9749999999999,0.017728068173171824,553.6837947422673,1,625.51,658.4218337380263,592.5981662619737
2021-09-15 00:00:00+05:30,669.8,686.3,664.1,667.2,1652189,668.0166666666668,668.475,667.5583333333335,0.0013722212519645441,553.6837947422673,1,627.322,664.0106803251286,590.6333196748714
2021-09-16 00:00:00+05:30,667.6,675.0,652.15,659.1,568219,672.5333333333334,675.2,669.8666666666668,0.007930214115781013,553.6837947422673,1,629.028,667.4607993255693,590.5952006744308
2021-09-17 00:00:00+05:30,662.0,670.0,642.05,646.9,615911,662.0833333333334,663.575,660.5916666666667,0.004505978602894925,553.6837947422673,1,629.906,668.924470702982,590.8875292970179
2021-09-20 00:00:00+05:30,641.0,649.2,632.0,643.55,686968,652.9833333333332,656.025,649.9416666666665,0.009316215319431562,553.6837947422673,1,630.7539999999999,669.9995747314199,591.5084252685799
2021-09-21 00:00:00+05:30,645.0,669.0,634.85,656.7,1057842,641.5833333333334,640.6,642.5666666666667,0.003065333160150716,553.6837947422673,1,632.154,672.4897203480919,591.8182796519081
2021-09-22 00:00:00+05:30,656.0,667.25,651.1,662.4,827463,653.5166666666667,651.925,655.1083333333333,0.004871082094310363,553.6837947422673,1,633.52,675.5133232788197,591.5266767211803
2021-09-23 00:00:00+05:30,666.0,669.8,654.15,658.65,427248,660.25,659.175,661.325,0.003256342294585522,553.6837947422673,1,634.834,677.822833154663,591.8451668453368
2021-09-24 00:00:00+05:30,663.0,663.95,642.8,644.55,336061,660.8666666666667,661.9749999999999,659.7583333333334,0.003354181377988202,553.6837947422673,1,635.436,678.5305706092944,592.3414293907057
2021-09-27 00:00:00+05:30,641.0,658.8,631.15,634.9,774825,650.4333333333333,653.375,647.4916666666666,0.009045251883359976,553.6837947422673,1,635.81,678.7167733580544,592.9032266419455
2021-09-28 00:00:00+05:30,637.8,645.0,614.0,616.3,745661,641.6166666666667,644.9749999999999,638.2583333333334,0.01046834818297499,553.6837947422673,1,636.082,678.4003542213004,593.7636457786996
2021-09-29 00:00:00+05:30,616.4,627.95,607.15,612.05,880533,625.1,629.5,620.7,0.014077747560390264,553.6837947422673,1,636.778,676.8610845120414,596.6949154879586
2021-09-30 00:00:00+05:30,617.5,617.5,594.1,599.9,1522941,615.7166666666666,617.55,613.8833333333332,0.005955120049806583,553.6837947422673,1,637.09,675.8776578308031,598.302342169197
2021-10-01 00:00:00+05:30,600.0,618.8,599.05,615.4,800894,603.8333333333334,605.8,601.8666666666668,0.006513938724813414,553.6837947422673,1,637.096,675.8701864647016,598.3218135352984
2021-10-04 00:00:00+05:30,615.5,628.75,615.4,626.85,626172,611.0833333333334,608.925,613.2416666666668,0.0070639574526117545,553.6837947422673,1,637.46,675.6676118070661,599.252388192934
2021-10-05 00:00:00+05:30,629.9,637.65,623.55,631.45,821549,623.6666666666666,622.075,625.2583333333332,0.005104222340993854,553.6837947422673,1,637.5139999999999,675.6836478369848,599.344352163015
2021-10-06 00:00:00+05:30,631.4,639.25,612.05,620.6,491114,630.8833333333333,630.5999999999999,631.1666666666667,0.0008982115023910919,553.6837947422673,1,636.684,675.3826482451191,597.9853517548809
2021-10-07 00:00:00+05:30,623.45,629.6,618.0,621.7,309636,623.9666666666667,625.65,622.2833333333334,0.005395587371120082,553.6837947422673,1,636.362,675.4183826281884,597.3056173718115
2021-10-08 00:00:00+05:30,622.0,634.1,622.0,624.7,272506,623.1,623.8,622.4000000000001,0.0022468303643072758,553.6837947422673,1,636.1,675.3772911489509,596.8227088510491
2021-10-11 00:00:00+05:30,624.0,632.4,619.1,622.2,329562,626.9333333333333,628.05,625.8166666666666,0.003562313908974929,553.6837947422673,1,635.804,675.383145215624,596.2248547843759
2021-10-12 00:00:00+05:30,623.7,623.7,609.05,614.95,470025,624.5666666666667,625.75,623.3833333333334,0.0037892939104444048,553.6837947422673,1,635.25,675.5862665600011,594.9137334399989
