date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-08-07 00:00:00+05:30,545.8,546.3,535.1,536.85,784124,538.8166666666667,537.375,540.2583333333334,0.005351232639426099,445.71290812896933,1,497.228,547.6368649346261,446.81913506537387
2017-08-08 00:00:00+05:30,536.85,541.8,528.2,537.45,878858,539.4166666666666,540.7,538.1333333333332,0.004758226479221691,445.71290812896933,1,500.19199999999995,550.9967925298131,449.38720747018687
2017-08-09 00:00:00+05:30,533.2,537.4,524.4,527.6,896586,535.8166666666667,535.0,536.6333333333334,0.003048306323680561,445.71290812896933,1,502.26599999999996,553.1435684953333,451.38843150466664
2017-08-10 00:00:00+05:30,522.5,531.8,513.6,520.15,1088376,529.8000000000001,530.9,528.7000000000002,0.004152510381275609,445.71290812896933,1,504.24199999999996,553.8923911766797,454.59160882332026
2017-08-11 00:00:00+05:30,512.0,523.4,505.6,517.2,931742,521.85,522.7,521.0,0.003257641084602942,445.71290812896933,1,506.26800000000003,553.6842240588313,458.85177594116874
2017-08-14 00:00:00+05:30,516.1,556.5,516.1,554.2,2649764,515.4,514.5,516.3,0.0034924330616995626,445.71290812896933,1,509.756,557.9277121970691,461.5842878029308
2017-08-16 00:00:00+05:30,554.0,555.95,540.4,542.5,1450555,542.2666666666667,536.3,548.2333333333333,0.02200639291861334,445.71290812896933,1,512.932,558.795143197967,467.068856802033
2017-08-17 00:00:00+05:30,544.0,553.3,539.85,543.35,1255237,546.2833333333333,548.175,544.3916666666667,0.006925588064801483,445.71290812896933,1,515.722,560.1383400563036,471.30565994369636
2017-08-18 00:00:00+05:30,541.8,541.8,530.2,537.7,675709,545.5,546.575,544.425,0.003941338221815015,445.71290812896933,1,517.84,561.1836315967777,474.49636840322245
2017-08-21 00:00:00+05:30,539.9,544.9,529.65,532.6,686697,536.5666666666667,536.0,537.1333333333334,0.0021121948189105535,445.71290812896933,1,519.83,561.0828689911036,478.57713100889646
2017-08-22 00:00:00+05:30,532.6,534.25,522.4,524.9,973052,535.7166666666667,537.275,534.1583333333334,0.005817751921102374,445.71290812896933,1,521.474,560.040764136976,482.907235863024
2017-08-23 00:00:00+05:30,526.0,527.45,515.65,522.0,838053,527.1833333333334,528.325,526.0416666666667,0.0043311940817551825,445.71290812896933,1,522.932,558.6034326036553,487.26056739634475
2017-08-24 00:00:00+05:30,525.0,525.0,517.8,521.0,953036,521.6999999999999,521.55,521.8499999999999,0.0005750431282345305,445.71290812896933,1,524.022,557.6678268437129,490.37617315628717
2017-08-28 00:00:00+05:30,521.0,542.75,521.0,538.2,1969579,521.2666666666667,521.4,521.1333333333333,0.0005115743701240278,445.71290812896933,1,525.914,557.1286570699901,494.6993429300098
2017-08-29 00:00:00+05:30,537.5,537.5,518.4,520.05,1688156,533.9833333333333,531.875,536.0916666666667,0.007896625987078305,445.71290812896933,1,526.7280000000001,556.1772523503922,497.2787476496079
2017-08-30 00:00:00+05:30,525.0,528.9,520.3,523.2,1053566,525.3166666666667,527.95,522.6833333333334,0.010025698784859895,445.71290812896933,1,527.564,555.3304908837446,499.7975091162554
2017-08-31 00:00:00+05:30,524.0,528.6,518.5,524.75,2169691,524.1333333333333,524.5999999999999,523.6666666666667,0.0017807173747134953,445.71290812896933,1,528.3879999999999,554.499580266178,502.2764197338218
2017-09-01 00:00:00+05:30,525.4,532.0,524.8,526.8,1188947,523.9499999999999,523.55,524.3499999999999,0.0015268632503100575,445.71290812896933,1,529.498,552.7267490837767,506.2692509162235
2017-09-04 00:00:00+05:30,526.8,526.9,509.5,519.35,1233474,527.8666666666667,528.4,527.3333333333334,0.002020712301086018,445.71290812896933,1,529.6360000000001,552.5792084939542,506.6927915060459
2017-09-05 00:00:00+05:30,520.9,526.6,518.65,522.7,696199,518.5833333333334,518.2,518.9666666666667,0.0014783866302426189,445.71290812896933,1,530.112,551.9389242908167,508.2850757091833
2017-09-06 00:00:00+05:30,519.0,528.75,516.65,526.25,585624,522.65,522.625,522.675,9.566631589008807e-05,445.71290812896933,1,530.992,550.1932641249745,511.7907358750254
2017-09-07 00:00:00+05:30,531.0,539.35,527.75,531.55,1207192,523.8833333333333,522.7,525.0666666666666,0.004517545254986595,445.71290812896933,1,530.908,550.080369284912,511.73563071508806
2017-09-08 00:00:00+05:30,534.2,543.9,532.9,537.25,1196081,532.8833333333333,533.55,532.2166666666667,0.002502111156287976,445.71290812896933,1,530.7040000000001,549.489673690263,511.9183263097371
2017-09-11 00:00:00+05:30,539.0,540.8,528.8,534.65,1030439,538.0166666666667,538.4,537.6333333333333,0.0014249868343607414,445.71290812896933,1,530.558,549.161111137577,511.95488886242305
2017-09-12 00:00:00+05:30,537.4,564.95,536.05,562.5,2593563,534.75,534.8,534.7,0.00018700327255709968,449.40642544289346,1,531.39,553.4510607178582,509.32893928214173
2017-09-13 00:00:00+05:30,563.0,565.0,547.45,549.2,1605816,554.5,550.5,558.5,0.014427412082957619,454.26116842517774,1,531.884,554.9425293546017,508.8254706453984
2017-09-14 00:00:00+05:30,549.2,555.0,543.1,545.35,642754,553.8833333333333,556.225,551.5416666666666,0.008455450907230874,454.26116842517774,1,532.2,555.7659245521372,508.63407544786287
2017-09-15 00:00:00+05:30,542.0,547.0,533.05,544.75,1103473,547.8166666666666,549.05,546.5833333333333,0.0045027229304208174,454.26116842517774,1,532.886,556.8711040439063,508.9008959560936
2017-09-18 00:00:00+05:30,548.0,558.0,547.45,552.05,898840,541.6,540.025,543.1750000000001,0.00581610044313163,454.26116842517774,1,534.162,558.6891487131504,509.63485128684965
2017-09-19 00:00:00+05:30,553.0,555.25,546.1,548.35,504747,552.5,552.725,552.275,0.0008144796380091321,454.26116842517774,1,535.4079999999999,559.5232512737681,511.2927487262317
2017-09-20 00:00:00+05:30,550.0,554.75,545.5,549.15,652333,549.9,550.675,549.125,0.0028186943080559276,454.26116842517774,1,535.206,558.7664468547815,511.64555314521857
2017-09-21 00:00:00+05:30,548.1,551.35,532.0,535.1,659982,549.8000000000001,550.125,549.4750000000001,0.0011822480902143751,454.26116842517774,1,534.91,558.2816409350517,511.5383590649482
2017-09-22 00:00:00+05:30,531.0,531.0,512.2,515.25,1159434,539.4833333333332,541.675,537.2916666666665,0.008125057925793395,454.26116842517774,1,533.786,558.1093471380276,509.4626528619723
2017-09-25 00:00:00+05:30,517.15,517.15,496.55,509.65,1609372,519.4833333333333,521.6,517.3666666666667,0.008149122525586349,454.26116842517774,1,532.664,558.689872050654,506.63812794934597
2017-09-26 00:00:00+05:30,507.35,520.75,502.15,518.7,1275397,507.7833333333333,506.85,508.7166666666666,0.00367610857649239,454.26116842517774,1,532.108,558.7032579231151,505.51274207688476
2017-09-27 00:00:00+05:30,520.05,525.2,509.3,512.55,1204430,513.8666666666667,511.45,516.2833333333333,0.009405812143227778,454.26116842517774,1,531.614,559.1679691514132,504.0600308485869
2017-12-27 00:00:00+05:30,654.0,672.7,650.1,668.55,1135117,515.6833333333333,517.25,514.1166666666666,0.006076080281826909,515.8910363457982,1,537.476,597.536097369193,477.41590263080695
2017-12-28 00:00:00+05:30,670.1,675.3,652.0,656.15,2279651,663.7833333333334,661.4000000000001,666.1666666666667,0.007181058076179452,517.437394891966,1,542.882,618.381970225139,467.38202977486094
2017-12-29 00:00:00+05:30,659.0,670.0,653.2,655.9,893427,661.15,663.65,658.65,0.007562580352416245,517.437394891966,1,547.59,635.0643848220541,460.1156151779459
2018-01-01 00:00:00+05:30,656.0,660.8,646.8,648.95,511241,659.6999999999999,661.6,657.7999999999998,0.005760194027588574,517.437394891966,1,552.746,647.9714920491185,457.52050795088144
2018-01-02 00:00:00+05:30,650.0,658.0,642.1,647.4,751245,652.1833333333333,653.8,650.5666666666666,0.004957706166466508,517.437394891966,1,557.714,659.0204480474797,456.40755195252046
2018-01-03 00:00:00+05:30,650.65,652.45,638.2,643.6,798896,649.1666666666666,650.05,648.2833333333333,0.002721437740693173,517.437394891966,1,562.4680000000001,668.1985968203937,456.7374031796065
2018-01-04 00:00:00+05:30,647.0,650.75,636.6,645.7,1081080,644.75,645.325,644.175,0.0017836370686313936,517.437394891966,1,567.224,676.7381018134038,457.70989818659626
2018-01-05 00:00:00+05:30,649.5,657.95,644.0,646.35,1027065,644.35,643.675,645.0250000000001,0.0020951346317996996,517.437394891966,1,572.304,684.2198323741395,460.38816762586043
2018-01-08 00:00:00+05:30,646.1,652.8,636.0,638.65,899786,649.4333333333334,650.975,647.8916666666668,0.004747728789200724,517.437394891966,1,576.942,689.8566002251102,464.02739977488983
2018-01-09 00:00:00+05:30,639.65,653.75,634.1,648.6,1307594,642.4833333333332,644.4,640.5666666666665,0.005966432332875279,517.437394891966,1,581.836,696.1353106540735,467.53668934592656
2018-01-10 00:00:00+05:30,650.0,654.4,626.65,629.3,1116965,645.4833333333332,643.925,647.0416666666665,0.004828423145446401,517.437394891966,1,585.746,699.5837966055051,471.90820339449493
2018-01-11 00:00:00+05:30,633.9,634.65,621.3,625.85,1177579,636.7833333333333,640.525,633.0416666666666,0.011751773235271048,517.437394891966,1,589.29,702.3821712586521,476.19782874134785
2018-01-12 00:00:00+05:30,629.0,645.45,629.0,633.95,2080069,627.2666666666665,627.9749999999999,626.5583333333332,0.0022584759273037666,517.437394891966,1,593.262,705.3698490739887,481.1541509260112
2018-01-15 00:00:00+05:30,635.6,639.0,626.55,632.45,1014637,636.1333333333333,637.225,635.0416666666666,0.0034321945084888816,517.437394891966,1,596.06,708.4484264503965,483.67157354960335
2018-01-16 00:00:00+05:30,635.0,639.95,618.5,623.05,921801,632.6666666666666,632.775,632.5583333333333,0.00034246575342470546,517.437394891966,1,599.014,710.1961479195116,487.8318520804884
2018-01-17 00:00:00+05:30,625.0,634.0,611.75,628.25,1119332,627.1666666666666,629.225,625.1083333333332,0.006563911772522118,517.437394891966,1,602.33,711.8447186454686,492.8152813545316
2018-01-18 00:00:00+05:30,629.2,631.05,595.15,600.45,1400130,624.6666666666666,622.875,626.4583333333333,0.005736392742796037,517.437394891966,1,604.558,711.5332781907862,497.5827218092138
2018-01-19 00:00:00+05:30,603.55,620.7,602.05,618.2,1348469,608.8833333333333,613.0999999999999,604.6666666666667,0.013850491336599513,517.437394891966,1,607.204,712.1056069276159,502.30239307238395
2018-01-22 00:00:00+05:30,615.05,626.85,611.15,624.95,1377160,613.65,611.375,615.925,0.007414650044813745,517.437394891966,1,610.268,712.5566851220408,507.9793148779592
2018-01-23 00:00:00+05:30,621.6,635.0,617.1,625.55,2197060,620.9833333333333,619.0,622.9666666666667,0.006387718403607231,517.437394891966,1,613.324,712.6483137202365,513.9996862797634
2018-01-24 00:00:00+05:30,626.0,629.35,604.5,611.1,1077221,625.8833333333333,626.05,625.7166666666667,0.0005325806193911392,517.437394891966,1,616.364,710.4389978261809,522.2890021738192
2018-01-25 00:00:00+05:30,611.0,619.8,605.0,615.1,830346,614.9833333333332,616.925,613.0416666666665,0.006314534269221562,517.437394891966,1,620.3580000000001,704.9198480403302,535.7961519596699
2018-01-29 00:00:00+05:30,618.0,620.45,607.0,615.45,653176,613.3000000000001,612.4,614.2000000000002,0.0029349421164196667,517.437394891966,1,624.59,696.1575848411544,553.0224151588457
2018-01-30 00:00:00+05:30,612.5,612.5,605.4,609.0,1009788,614.3000000000001,613.725,614.8750000000001,0.0018720494872213752,517.437394891966,1,628.202,685.7744759237935,570.6295240762065
2018-01-31 00:00:00+05:30,609.7,616.0,600.75,605.0,1409431,608.9666666666667,608.95,608.9833333333333,5.47375335266895e-05,517.437394891966,1,631.9,666.6269463096847,597.1730536903152
2018-02-01 00:00:00+05:30,605.0,610.95,597.05,607.05,1134949,607.25,608.375,606.125,0.0037052284890901604,517.437394891966,1,629.44,662.0841786540229,596.7958213459772
2018-02-02 00:00:00+05:30,600.0,601.4,568.1,572.55,1732350,605.0166666666667,604.0,606.0333333333333,0.0033607889589817963,517.437394891966,1,626.096,663.8398834249446,588.3521165750554
2018-02-05 00:00:00+05:30,565.0,600.0,555.2,596.1,1338482,580.6833333333333,584.75,576.6166666666666,0.014006486610602635,517.437394891966,1,623.7040000000001,661.1679978645611,586.240002135439
2018-02-06 00:00:00+05:30,574.1,594.0,562.45,586.1,874049,583.7666666666668,577.6,589.9333333333335,0.021127162679152885,517.437394891966,1,621.19,659.9526418087812,582.4273581912189
2018-02-07 00:00:00+05:30,598.0,614.75,584.8,599.75,4412650,580.85,578.225,583.475,0.009038478092450718,517.437394891966,1,619.284,657.3844537505249,581.1835462494751
2018-02-08 00:00:00+05:30,606.0,606.5,591.1,600.2,1511438,599.7666666666667,599.775,599.7583333333333,2.7788584449482868e-05,517.437394891966,1,617.548,655.008095888771,580.087904111229
2018-02-09 00:00:00+05:30,577.0,599.4,577.0,593.7,749611,599.2666666666667,598.8,599.7333333333333,0.001557459116698288,517.437394891966,1,615.468,652.2123043749087,578.7236956250912
2018-02-12 00:00:00+05:30,595.25,609.9,590.35,592.5,1056620,590.0333333333334,588.2,591.8666666666668,0.0062143381729847045,517.437394891966,1,613.314,648.8583105995316,577.7696894004683
2018-02-14 00:00:00+05:30,597.0,606.2,594.0,601.75,807610,597.5833333333334,600.125,595.0416666666667,0.008506484451261901,517.437394891966,1,611.838,646.092544574348,577.5834554256519
2018-02-15 00:00:00+05:30,602.1,611.0,582.0,583.75,1410704,600.65,600.1,601.1999999999999,0.0018313493715140417,517.437394891966,1,609.244,641.7471853207657,576.7408146792344
2018-02-16 00:00:00+05:30,588.6,592.85,576.0,584.65,1359810,592.25,596.5,588.0,0.014352047277332207,517.437394891966,1,607.4580000000001,640.2622275323786,574.6537724676216
2018-02-19 00:00:00+05:30,589.0,589.0,571.1,575.25,1107657,584.5,584.425,584.575,0.0002566295979471188,517.437394891966,1,605.434,639.6624293533326,571.2055706466673
2018-02-20 00:00:00+05:30,574.75,575.0,555.55,557.7,1719735,578.4499999999999,580.05,576.8499999999999,0.0055320252398652365,517.437394891966,1,602.384,639.3817698786851,565.386230121315
2018-02-21 00:00:00+05:30,561.2,585.8,552.0,582.5,3319408,562.75,565.275,560.225,0.008973789426921288,517.437394891966,1,600.386,636.0439923158351,564.7280076841648
2018-02-22 00:00:00+05:30,583.0,587.0,573.05,581.05,1992085,573.4333333333333,568.9,577.9666666666666,0.015811195721676347,517.437394891966,1,598.706,633.8889313161395,563.5230686838605
2018-02-23 00:00:00+05:30,581.0,590.8,575.0,588.9,1932922,580.3666666666667,580.025,580.7083333333334,0.0011774165757280925,517.437394891966,1,597.1320000000001,630.3533531331313,563.9106468668688
2018-02-26 00:00:00+05:30,594.1,615.4,587.8,613.65,3006640,584.9,582.9,586.9,0.006838775859121218,517.437394891966,1,597.66,631.4895255656387,563.8304744343612
2018-02-27 00:00:00+05:30,616.45,622.75,603.3,607.2,2434835,605.6166666666667,601.5999999999999,609.6333333333334,0.013264716404766817,517.437394891966,1,597.22,630.2460745471849,564.1939254528152
2018-02-28 00:00:00+05:30,605.8,614.95,593.6,609.4,1203140,611.0833333333334,613.025,609.1416666666668,0.006354834310650285,517.437394891966,1,596.5980000000001,628.0603264237759,565.1356735762242
2018-03-01 00:00:00+05:30,615.0,628.5,610.9,619.0,3773902,605.9833333333335,604.2750000000001,607.6916666666668,0.005638218872906419,517.437394891966,1,596.336,626.9265935868565,565.7454064131435
2018-03-05 00:00:00+05:30,614.9,630.0,614.9,624.7,2560485,619.4666666666667,619.7,619.2333333333333,0.0007533362031855849,517.437394891966,1,596.88,628.9494122178162,564.8105877821838
2018-03-06 00:00:00+05:30,632.0,638.8,618.5,622.85,2662639,623.2,622.45,623.95,0.0024069319640564824,517.437394891966,1,597.19,630.096813884,564.2831861160001
2018-03-07 00:00:00+05:30,620.0,634.75,619.0,626.6,2265236,626.7166666666667,628.65,624.7833333333334,0.006169720501023685,517.437394891966,1,597.636,631.7989333634599,563.47306663654
2018-03-08 00:00:00+05:30,635.0,636.15,627.55,630.95,1668045,626.7833333333333,626.875,626.6916666666666,0.00029249873693736907,517.437394891966,1,598.514,634.8586229309949,562.1693770690051
2018-03-09 00:00:00+05:30,638.0,640.0,626.05,629.4,1181583,631.55,631.8499999999999,631.25,0.000950043543662274,517.437394891966,1,599.49,637.7394653556908,561.2405346443093
2018-03-12 00:00:00+05:30,634.0,645.0,627.7,638.85,1810263,631.8166666666666,633.025,630.6083333333332,0.0038249492205018483,517.437394891966,1,600.7620000000001,641.9357613535145,559.5882386464856
2018-03-13 00:00:00+05:30,643.5,649.5,637.25,639.75,1700031,637.1833333333334,636.35,638.0166666666668,0.002615678376186983,517.437394891966,1,603.45,645.6665938938249,561.2334061061752
2018-03-14 00:00:00+05:30,639.0,645.0,637.0,640.85,984998,642.1666666666666,643.375,640.9583333333333,0.0037633013236440323,517.437394891966,1,605.24,649.7886520558827,560.6913479441173
2018-03-15 00:00:00+05:30,643.45,644.9,635.55,640.35,1384611,640.9499999999999,641.0,640.8999999999999,0.0001560184101726132,517.437394891966,1,607.41,653.2833735406072,561.5366264593928
2018-03-16 00:00:00+05:30,641.8,644.85,622.35,627.2,1841603,640.2666666666665,640.2249999999999,640.3083333333332,0.00013015410245719112,517.437394891966,1,608.508,654.9064799750603,562.1095200249398
2018-03-19 00:00:00+05:30,631.7,633.45,616.2,620.9,822733,631.4666666666667,633.6,629.3333333333334,0.006756756756756733,517.437394891966,1,609.336,655.8505441340238,562.8214558659762
2018-03-20 00:00:00+05:30,615.9,626.0,613.6,620.7,894158,623.5166666666668,624.825,622.2083333333335,0.004196626660607672,517.437394891966,1,610.416,656.6813453028943,564.1506546971058
2018-03-21 00:00:00+05:30,619.35,625.85,612.25,613.35,1031312,620.1,619.8,620.4000000000001,0.0009675858732464705,517.437394891966,1,611.25,656.9415747156522,565.5584252843478
2018-03-22 00:00:00+05:30,614.0,618.0,606.0,614.55,897519,617.15,619.05,615.25,0.006157336141942728,517.437394891966,1,611.7620000000001,657.3029027578069,566.2210972421932
2018-03-23 00:00:00+05:30,604.7,605.95,591.05,604.25,1327631,612.85,612.0,613.7,0.0027739251040222656,517.437394891966,1,612.582,656.7947301124461,568.3692698875539
