date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-06-18 00:00:00+05:30,607.25,607.25,599.8,605.05,1024033,602.3000000000001,602.825,601.7750000000001,0.001743317283745566,484.3687086477637,1,595.244,618.5075563919054,571.9804436080947
2026-06-19 00:00:00+05:30,604.8,618.75,598.3,613.8,1977764,604.0333333333333,603.525,604.5416666666666,0.0016831300700844074,488.40896030185314,1,596.294,620.4270366095806,572.1609633904194
2026-06-22 00:00:00+05:30,620.0,626.35,614.3,621.0,3272804,610.2833333333333,608.525,612.0416666666666,0.005762350820657047,501.49960188977906,1,598.192,622.3351013749136,574.0488986250864
2026-06-23 00:00:00+05:30,622.0,623.9,612.25,615.95,626501,620.5500000000001,620.325,620.7750000000001,0.0007251631617114583,501.49960188977906,1,600.1279999999999,621.7641564054096,578.4918435945903
2026-06-24 00:00:00+05:30,613.0,622.85,612.05,621.1,1335527,617.3666666666667,618.075,616.6583333333333,0.0022946925112036216,501.78499310162033,1,601.7819999999999,623.2554790846602,580.3085209153396
2026-06-25 00:00:00+05:30,624.0,632.2,617.25,619.25,3276539,618.6666666666666,617.45,619.8833333333332,0.003933189655172144,509.5005933775555,1,603.008,624.8280949585318,581.1879050414683
2026-06-29 00:00:00+05:30,619.25,629.95,609.4,620.75,3941395,622.9,624.725,621.0749999999999,0.00585968855354004,509.5005933775555,1,604.466,625.959714802224,582.972285197776
2026-06-30 00:00:00+05:30,618.55,623.7,608.3,619.9,1987929,620.0333333333333,619.675,620.3916666666667,0.0011558518359228488,509.5005933775555,1,605.512,627.3601904055996,583.6638095944003
2026-07-01 00:00:00+05:30,623.0,628.0,615.4,619.4,967427,617.3000000000001,616.0,618.6000000000001,0.004211890490847458,509.5005933775555,1,606.502,628.5339310093177,584.4700689906822
2026-07-02 00:00:00+05:30,623.0,672.6,616.85,662.3,7802225,620.9333333333334,621.7,620.1666666666667,0.0024694009018681063,518.7979564631855,1,608.674,639.7275552875886,577.6204447124113
2026-07-03 00:00:00+05:30,665.25,667.5,658.0,660.1,1237326,650.5833333333334,644.725,656.4416666666667,0.01800947867298583,539.2000382046581,1,610.33,647.2137633654611,573.446236634539
2026-07-06 00:00:00+05:30,660.05,671.0,657.6,667.5,2243065,661.8666666666667,662.75,660.9833333333333,0.0026692183722803963,541.9400366764717,1,612.7320000000001,655.8475645214037,569.6164354785965
2026-07-07 00:00:00+05:30,665.55,674.0,660.0,671.2,2096483,665.3666666666667,664.3,666.4333333333334,0.003206252191774119,545.6144352094128,1,615.572,664.0335565577428,567.1104434422572
2026-07-08 00:00:00+05:30,668.0,680.8,657.9,662.05,3230617,668.4,667.0,669.8,0.004189108318372164,546.4078578010362,1,617.6,669.3189713741418,565.8810286258582
2026-07-09 00:00:00+05:30,664.3,675.4,659.8,670.75,1358978,666.9166666666666,669.3499999999999,664.4833333333333,0.007297263526177524,546.4078578010362,1,620.292,675.6618161817366,564.9221838182634
2026-07-10 00:00:00+05:30,676.35,682.2,661.45,668.55,1238095,668.65,667.5999999999999,669.7,0.0031406565467735534,548.5182417494351,1,622.988,680.8734888896975,565.1025111103027
2026-07-13 00:00:00+05:30,667.85,673.6,658.7,670.85,1526140,670.7333333333333,671.825,669.6416666666667,0.0032551436238943353,548.5182417494351,1,625.73,685.8856314903209,565.5743685096792
2026-07-14 00:00:00+05:30,674.0,674.0,660.1,666.8,873477,667.7166666666667,666.1500000000001,669.2833333333333,0.004692609140603368,548.5182417494351,1,628.872,689.0744124433503,568.6695875566496
2026-07-15 00:00:00+05:30,675.05,676.0,663.3,669.2,2257584,666.9666666666666,667.05,666.8833333333332,0.00024988755060234265,549.4188367324282,1,631.566,692.7107902604896,570.4212097395105
2026-07-16 00:00:00+05:30,669.25,690.85,665.85,683.4,2769737,669.5,669.65,669.35,0.00044809559372659374,555.9280832631312,1,635.332,697.1812805455265,573.4827194544735
2026-07-17 00:00:00+05:30,684.6,708.45,680.35,704.85,4862624,680.0333333333333,678.35,681.7166666666666,0.00495073770893568,569.0069599326059,1,640.1220000000001,704.1772641396414,576.0667358603588
2026-07-20 00:00:00+05:30,705.0,718.65,701.15,714.55,2929307,697.8833333333333,694.4000000000001,701.3666666666666,0.009982566331526,584.6226815353016,1,644.982,712.3644836585829,577.599516341417
2026-07-21 00:00:00+05:30,723.0,734.2,715.05,732.2,3257413,711.4499999999999,709.9,712.9999999999999,0.004357298474945407,598.8567742738895,1,650.4159999999999,722.9486890167403,577.8833109832595
2026-07-22 00:00:00+05:30,732.75,739.4,719.35,726.5,2080575,727.15,724.625,729.675,0.006944921955579942,603.0235033029339,1,655.53,730.7219410575304,580.3380589424695
2026-07-23 00:00:00+05:30,725.0,731.1,704.15,719.75,4580235,728.4166666666666,729.375,727.4583333333333,0.0026312778858255245,603.0235033029339,1,660.27,736.1147097693644,584.4252902306356
2026-07-24 00:00:00+05:30,710.95,741.65,705.0,717.95,8733705,718.3333333333334,717.625,719.0416666666667,0.0019721577726219152,603.0235033029339,1,664.7860000000001,740.3854736489554,589.1865263510447
2026-07-27 00:00:00+05:30,728.8,728.8,714.5,720.9,2803460,721.5333333333334,723.325,719.7416666666668,0.004966275524346194,603.0235033029339,1,669.07,744.76506721048,593.3749327895201
2026-07-28 00:00:00+05:30,722.0,723.75,707.0,713.0,1889106,721.4,721.65,721.15,0.0006930967563071805,603.0235033029339,1,672.75,747.6808534583655,597.8191465416345
2026-07-29 00:00:00+05:30,718.0,724.75,711.1,720.5,1817710,714.5833333333334,715.375,713.7916666666667,0.00221574344023313,603.0235033029339,1,676.932,750.3710080542966,603.4929919457035
2026-07-30 00:00:00+05:30,715.05,768.0,715.05,763.75,7777881,718.7833333333333,717.925,719.6416666666667,0.0023882950355925943,603.0235033029339,1,682.638,759.905578090678,605.3704219093221
2026-07-31 00:00:00+05:30,769.95,773.2,761.95,769.4,2880222,748.9333333333334,741.525,756.3416666666668,0.01978369236247129,629.8989308817411,1,688.6439999999999,768.5660085833618,608.7219914166379
2026-08-03 00:00:00+05:30,775.0,785.0,768.05,785.0,2517947,768.1833333333334,767.575,768.7916666666667,0.0015838233060684692,639.6099736464713,1,695.2139999999999,778.6576888925637,611.7703111074362
2026-08-04 00:00:00+05:30,785.0,794.45,774.5,787.0,2041296,779.35,776.525,782.1750000000001,0.007249631102842228,647.4505747006125,1,701.8979999999999,786.8953010394972,616.9006989605026
2026-08-05 00:00:00+05:30,790.0,822.9,785.05,814.6,3622373,785.3166666666666,784.475,786.1583333333332,0.002143508987881534,661.8335517125879,1,709.706,798.7229256714637,620.6890743285363
2026-08-06 00:00:00+05:30,821.9,824.6,786.25,792.0,2671715,807.5166666666665,803.9749999999999,811.0583333333332,0.00877174877711493,661.8335517125879,1,714.8940000000001,807.3080003246201,622.4799996753801
2026-08-07 00:00:00+05:30,790.0,821.0,787.0,818.05,3753214,800.9499999999999,805.425,796.4749999999999,0.011174230601161178,661.8335517125879,1,721.212,819.2063030180777,623.2176969819222
2026-08-10 00:00:00+05:30,822.1,836.9,807.6,812.5,2407579,808.6833333333334,804.0,813.3666666666668,0.011582613713649909,669.2530028079882,1,727.012,828.6982164897425,625.3257835102573
2026-08-11 00:00:00+05:30,808.45,821.0,798.0,800.0,1377316,819.0,822.25,815.75,0.007936507936507936,669.2530028079882,1,732.164,835.0614111238897,629.2665888761103
2026-08-12 00:00:00+05:30,801.05,807.7,797.4,804.5,1894549,806.3333333333334,809.5,803.1666666666667,0.007854485324514167,669.2530028079882,1,737.862,840.3737174960927,635.3502825039072
2026-08-13 00:00:00+05:30,801.5,811.5,792.1,799.9,1739520,803.1999999999999,802.55,803.8499999999999,0.0016185258964142861,669.2530028079882,1,743.028,844.5023951152147,641.5536048847854
2026-08-14 00:00:00+05:30,795.7,798.8,790.0,792.0,909039,801.1666666666666,801.8,800.5333333333333,0.0015810276679841708,669.2530028079882,1,747.966,846.4328623243306,649.4991376756694
2026-08-17 00:00:00+05:30,799.0,814.3,795.75,805.1,2346950,793.6,794.4,792.8000000000001,0.00201612903225795,669.2530028079882,1,753.336,848.997706110641,657.674293889359
2026-08-18 00:00:00+05:30,806.5,827.35,806.0,824.0,2864893,805.0500000000001,805.025,805.0750000000002,6.210794360621315e-05,669.6300918442716,1,759.6239999999999,852.3267167670862,666.9212832329137
2026-08-19 00:00:00+05:30,829.0,829.75,816.5,823.5,1726390,819.1166666666667,816.675,821.5583333333334,0.005961706716585069,678.2518881705008,1,765.796,854.0343269106944,677.5576730893057
2026-08-20 00:00:00+05:30,827.5,844.0,820.4,821.9,2824539,823.25,823.125,823.375,0.0003036744609778318,686.5138126436809,1,771.336,855.482332160104,687.1896678398961
2026-08-21 00:00:00+05:30,820.05,822.05,802.2,817.6,1975313,828.7666666666668,832.2,825.3333333333335,0.008285404013996573,686.5138126436809,1,775.846,857.2980714039767,694.3939285960233
2026-08-24 00:00:00+05:30,817.6,824.3,806.1,813.5,1647328,813.9499999999999,812.125,815.7749999999999,0.0044843049327352585,686.5138126436809,1,779.804,858.5280543671278,701.0799456328722
2026-08-25 00:00:00+05:30,805.8,814.0,803.0,808.8,1442056,814.6333333333333,815.2,814.0666666666666,0.001391218953312459,686.5138126436809,1,782.868,859.8865997275884,705.8494002724117
2026-08-26 00:00:00+05:30,808.8,811.95,795.0,795.0,890131,808.6,808.5,808.7,0.0002473410833540013,686.5138126436809,1,785.6080000000001,859.208324347101,712.0076756528991
2026-08-27 00:00:00+05:30,795.0,819.0,795.0,819.0,1914972,800.65,803.475,797.8249999999999,0.007056766377318543,686.5138126436809,1,789.578,859.1366375944673,720.0193624055327
2026-08-28 00:00:00+05:30,822.75,824.6,803.05,811.5,1666277,811.0,807.0,815.0,0.009864364981504316,686.5138126436809,1,793.32,856.8683626854258,729.7716373145743
