date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-20 10:45:00+05:30,21974.35,22002.15,21964.0,21984.9,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22320.975385062196,-1,22086.502,22214.565676230715,21958.438323769285
2022-12-20 11:00:00+05:30,21983.85,21985.55,21942.85,21959.05,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22305.215554873317,-1,22079.778,22215.991570725328,21943.56442927467
2022-12-20 11:15:00+05:30,21960.4,21962.4,21918.5,21930.45,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22280.11693267839,-1,22071.45,22217.360879600416,21925.539120399586
2022-12-20 11:30:00+05:30,21932.55,21947.85,21905.6,21905.6,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22264.635255371253,-1,22061.73,22217.8092336789,21905.650766321098
2022-12-20 11:45:00+05:30,21908.55,21934.95,21892.45,21916.1,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22053.036,22216.218961125902,21889.8530388741
2022-12-20 12:00:00+05:30,21913.85,21971.7,21913.85,21957.55,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22046.37,22210.98913128745,21881.75086871255
2022-12-20 12:15:00+05:30,21958.4,21984.5,21945.35,21972.85,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22039.592,22201.789759940926,21877.394240059075
2022-12-20 12:30:00+05:30,21972.95,21989.0,21964.0,21981.0,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22034.59,22195.992138727677,21873.187861272323
2022-12-20 12:45:00+05:30,21981.4,21988.8,21956.25,21965.75,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22029.908000000003,22192.23275020736,21867.583249792646
2022-12-20 13:00:00+05:30,21965.6,22005.4,21959.1,21961.35,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22026.363999999998,22190.640740903542,21862.087259096454
2022-12-20 13:15:00+05:30,21962.05,21975.55,21950.2,21954.45,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22021.645999999997,22187.13370081762,21856.158299182374
2022-12-20 13:30:00+05:30,21953.7,21966.95,21933.5,21965.45,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22016.446,22180.494080518845,21852.397919481155
2022-12-20 13:45:00+05:30,21961.05,21979.75,21954.25,21969.45,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22011.441999999995,22173.272018630443,21849.611981369548
2022-12-20 14:00:00+05:30,21969.75,21997.75,21957.7,21980.75,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22006.286,22163.417052316036,21849.154947683965
2022-12-20 14:15:00+05:30,21980.85,22049.4,21978.0,22043.1,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,22003.088,22153.70237185725,21852.47362814275
2022-12-20 14:30:00+05:30,22042.8,22059.7,22018.0,22042.0,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,21999.354,22141.03061459099,21857.67738540901
2022-12-20 14:45:00+05:30,22039.65,22053.1,22013.1,22044.0,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,21995.278,22125.234198967093,21865.321801032904
2022-12-20 15:00:00+05:30,22039.45,22137.25,22038.6,22129.75,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,21993.51,22114.59491229703,21872.425087702966
2022-12-20 15:15:00+05:30,22128.6,22139.25,22105.9,22127.75,0,2022-12-20,22111.583333333332,22080.9,22142.266666666663,0.0027753176125633098,22249.993845156405,-1,21991.701999999997,22102.967209162543,21880.43679083745
2022-12-21 09:15:00+05:30,22172.45,22200.05,22163.35,22191.2,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,21996.682,22129.906267646595,21863.457732353407
2022-12-21 09:30:00+05:30,22191.65,22193.6,22133.8,22137.2,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22001.14,22144.99154843087,21857.28845156913
2022-12-21 09:45:00+05:30,22136.1,22152.95,22100.9,22115.1,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22006.994,22156.881403880187,21857.10659611981
2022-12-21 10:00:00+05:30,22116.15,22145.55,22097.75,22144.95,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22013.06,22172.227024178774,21853.89297582123
2022-12-21 10:15:00+05:30,22143.25,22148.0,22042.75,22046.5,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22015.994,22174.813949130825,21857.174050869173
2022-12-21 10:30:00+05:30,22046.35,22072.05,22038.95,22067.5,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22019.75,22178.82308001641,21860.67691998359
2022-12-21 10:45:00+05:30,22065.0,22079.25,22044.95,22047.35,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22022.248,22181.014629900303,21863.481370099697
2022-12-21 11:00:00+05:30,22049.35,22073.1,22027.25,22055.6,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22026.11,22183.228177133933,21868.991822866068
2022-12-21 11:15:00+05:30,22055.25,22061.2,22038.65,22044.65,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22030.678,22182.97218390036,21878.38381609964
2022-12-21 11:30:00+05:30,22045.45,22080.8,22038.2,22078.6,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22037.597999999998,22182.04970393546,21893.146296064537
2022-12-21 11:45:00+05:30,22079.55,22098.7,22067.05,22067.95,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22043.672000000002,22179.702282106016,21907.64171789399
2022-12-21 12:00:00+05:30,22068.6,22069.45,21998.55,22003.8,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22045.521999999997,22178.029328287288,21913.014671712706
2022-12-21 12:15:00+05:30,22004.65,22004.65,21951.3,21965.75,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22045.237999999998,22178.395973136558,21912.080026863438
2022-12-21 12:30:00+05:30,21964.85,21967.35,21924.2,21935.75,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22043.428,22181.180378018827,21905.675621981172
2022-12-21 12:45:00+05:30,21936.1,21949.5,21896.0,21902.35,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22040.891999999996,22186.38788767332,21895.39611232667
2022-12-21 13:00:00+05:30,21901.2,21957.15,21897.7,21938.5,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22039.978,22187.730707081297,21892.2252929187
2022-12-21 13:15:00+05:30,21936.5,21939.05,21863.3,21880.7,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22249.993845156405,-1,22037.028000000002,22194.1418544173,21879.914145582705
2022-12-21 13:30:00+05:30,21880.35,21913.95,21873.45,21881.5,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22239.938679906783,-1,22033.67,22200.073564823197,21867.2664351768
2022-12-21 13:45:00+05:30,21882.95,21899.0,21575.6,21688.3,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,22022.424,22235.98722923645,21808.86077076355
2022-12-21 14:00:00+05:30,21690.3,21789.7,21641.5,21746.85,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,22013.068000000003,22252.09059953805,21774.045400461957
2022-12-21 14:15:00+05:30,21750.1,21829.45,21680.55,21813.3,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,22003.876,22254.943092391557,21752.808907608443
2022-12-21 14:30:00+05:30,21816.05,21861.65,21780.1,21823.9,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,21995.152000000002,22255.306414857747,21734.997585142257
2022-12-21 14:45:00+05:30,21827.15,21849.3,21701.7,21730.8,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,21982.624000000003,22261.643448931452,21703.604551068554
2022-12-21 15:00:00+05:30,21729.25,21767.05,21659.45,21688.95,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,21964.992000000002,22259.854748630714,21670.12925136929
2022-12-21 15:15:00+05:30,21689.25,21717.55,21665.95,21712.2,0,2022-12-21,22053.149999999998,22015.85,22090.449999999997,0.0033827367065475253,22160.24113271051,-1,21948.37,22251.396496508314,21645.343503491684
2022-12-22 09:15:00+05:30,21826.35,21846.15,21645.5,21651.3,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22160.24113271051,-1,21926.773999999998,22234.418237524715,21619.12976247528
2022-12-22 09:30:00+05:30,21651.05,21674.35,21583.95,21609.25,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22160.24113271051,-1,21905.656000000003,22224.88613554836,21586.425864451645
2022-12-22 09:45:00+05:30,21606.6,21732.5,21600.9,21672.1,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22160.24113271051,-1,21887.936,22207.874969808734,21567.99703019127
2022-12-22 10:00:00+05:30,21673.2,21687.35,21575.65,21576.95,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22160.24113271051,-1,21865.216,22189.563230853502,21540.8687691465
2022-12-22 10:15:00+05:30,21581.25,21598.55,21542.75,21566.55,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22129.66065313159,-1,21846.017999999996,22181.78707524426,21510.24892475573
2022-12-22 10:30:00+05:30,21565.65,21583.2,21519.0,21542.55,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22105.726227006322,-1,21825.02,22168.332359210162,21481.70764078984
2022-12-22 10:45:00+05:30,21543.6,21564.75,21506.1,21507.35,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22084.28817792607,-1,21803.42,22155.889164589622,21450.950835410375
2022-12-22 11:00:00+05:30,21506.5,21560.7,21471.75,21557.6,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22068.039650809027,-1,21783.5,22132.986082107087,21434.013917892913
2022-12-22 11:15:00+05:30,21556.65,21610.0,21530.35,21535.25,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22068.039650809027,-1,21763.124,22108.70813517206,21417.53986482794
2022-12-22 11:30:00+05:30,21535.7,21547.45,21514.45,21526.65,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22068.039650809027,-1,21741.046000000002,22073.464136573024,21408.62786342698
2022-12-22 11:45:00+05:30,21526.3,21526.3,21460.95,21480.45,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,22029.65521009818,-1,21717.546000000002,22037.0140978169,21398.077902183104
2022-12-22 12:00:00+05:30,21483.25,21483.25,21443.35,21445.8,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21989.06100169425,-1,21695.226000000002,22009.505909766456,21380.94609023355
2022-12-22 12:15:00+05:30,21444.75,21507.2,21444.05,21484.1,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21989.06100169425,-1,21675.96,21980.4426746908,21371.4773253092
2022-12-22 12:30:00+05:30,21484.25,21510.05,21466.3,21467.65,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21989.06100169425,-1,21657.236,21952.958336665524,21361.513663334477
2022-12-22 12:45:00+05:30,21469.65,21482.9,21436.9,21468.35,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21639.876,21926.828521652915,21352.923478347086
2022-12-22 13:00:00+05:30,21468.85,21558.85,21462.05,21506.3,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21622.588,21886.657783600876,21358.518216399123
2022-12-22 13:15:00+05:30,21504.45,21560.8,21474.15,21485.9,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21606.796000000002,21853.909719414885,21359.68228058512
2022-12-22 13:30:00+05:30,21484.35,21521.2,21477.7,21516.85,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21592.21,21814.54907435963,21369.870925640367
2022-12-22 13:45:00+05:30,21515.85,21575.65,21508.15,21549.45,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21586.656000000003,21806.033521736197,21367.27847826381
2022-12-22 14:00:00+05:30,21548.15,21624.35,21537.6,21614.55,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21581.363999999998,21791.20448513842,21371.523514861576
2022-12-22 14:15:00+05:30,21614.7,21641.8,21556.05,21582.1,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21572.116,21759.423032871582,21384.80896712842
2022-12-22 14:30:00+05:30,21581.2,21623.75,21521.8,21521.8,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21560.031999999996,21717.390428726227,21402.673571273765
2022-12-22 14:45:00+05:30,21521.9,21545.0,21490.35,21510.55,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21551.222,21693.26809129157,21409.175908708432
2022-12-22 15:00:00+05:30,21510.3,21565.4,21492.55,21539.15,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21545.23,21675.697439567233,21414.762560432766
2022-12-22 15:15:00+05:30,21539.45,21539.45,21478.1,21487.3,0,2022-12-22,21829.28333333333,21887.824999999997,21770.74166666666,0.005363590345384791,21965.995416794965,-1,21536.234,21649.25764957501,21423.21035042499
2022-12-23 09:15:00+05:30,21260.35,21391.75,21260.35,21293.45,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21882.0804051463,-1,21521.92,21660.727077583575,21383.11292241642
2022-12-23 09:30:00+05:30,21294.85,21355.4,21293.7,21340.8,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21875.685188940453,-1,21511.181999999997,21662.293396960395,21360.0706030396
2022-12-23 09:45:00+05:30,21337.6,21343.2,21266.6,21281.35,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21855.437781382832,-1,21495.552000000003,21657.31098729705,21333.793012702958
2022-12-23 10:00:00+05:30,21279.0,21296.0,21242.15,21279.05,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21812.669270127517,-1,21483.636000000002,21662.626510372473,21304.64548962753
2022-12-23 10:15:00+05:30,21275.3,21279.85,21227.65,21255.0,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21790.216499322418,-1,21471.174,21667.847199199667,21274.50080080033
2022-12-23 10:30:00+05:30,21258.9,21302.65,21247.25,21281.3,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21790.216499322418,-1,21460.724,21668.562287337678,21252.88571266232
2022-12-23 10:45:00+05:30,21281.05,21308.15,21260.15,21299.5,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21790.216499322418,-1,21452.41,21668.584314819043,21236.235685180956
2022-12-23 11:00:00+05:30,21300.75,21314.55,21283.05,21301.95,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21790.216499322418,-1,21442.183999999997,21661.64874469379,21222.719255306205
2022-12-23 11:15:00+05:30,21301.75,21307.75,21250.25,21250.25,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21785.323504586737,-1,21430.784,21659.155002895597,21202.412997104402
2022-12-23 11:30:00+05:30,21252.15,21285.6,21238.05,21240.85,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21761.209564403263,-1,21419.352,21655.851670129945,21182.852329870053
2022-12-23 11:45:00+05:30,21240.0,21252.7,21208.75,21234.75,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21722.440181827136,-1,21409.523999999998,21655.289996190684,21163.75800380931
2022-12-23 12:00:00+05:30,21234.8,21256.15,21225.95,21243.25,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21721.552574554054,-1,21401.422,21655.09764024088,21147.746359759116
2022-12-23 12:15:00+05:30,21243.25,21273.5,21221.0,21257.2,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21721.552574554054,-1,21392.346,21649.748658734614,21134.94334126539
2022-12-23 12:30:00+05:30,21257.55,21266.95,21224.25,21232.7,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21714.499172709013,-1,21382.947999999997,21645.76623295135,21120.129767048642
2022-12-23 12:45:00+05:30,21231.1,21245.55,21216.05,21232.15,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21689.20320580065,-1,21373.5,21640.310439053083,21106.689560946917
2022-12-23 13:00:00+05:30,21230.8,21275.15,21198.45,21245.9,0,2022-12-23,21590.11666666667,21641.525,21538.708333333336,0.004762209869176206,21689.20320580065,-1,21363.084,21628.67237580686,21097.49562419314
