date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-06 11:15:00+05:30,12062.15,12067.45,12039.65,12060.5,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12048.028,12106.544302545532,11989.511697454469
2024-05-06 11:30:00+05:30,12060.5,12079.7,12052.7,12076.05,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12048.45,12107.612819402055,11989.287180597947
2024-05-06 11:45:00+05:30,12075.8,12123.15,12073.25,12119.55,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12050.883999999998,12116.218258820312,11985.549741179684
2024-05-06 12:00:00+05:30,12119.45,12123.45,12093.85,12094.15,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12052.326000000001,12119.790272734535,11984.861727265466
2024-05-06 12:15:00+05:30,12094.15,12106.25,12089.2,12103.15,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12053.68,12123.760587894221,11983.59941210578
2024-05-06 12:30:00+05:30,12103.15,12106.55,12084.3,12086.15,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12054.484000000002,12125.56781373843,11983.400186261575
2024-05-06 12:45:00+05:30,12085.75,12094.7,12073.8,12078.15,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12054.727999999997,12126.09264715529,11983.363352844704
2024-05-06 13:00:00+05:30,12078.1,12085.75,12068.9,12071.25,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12055.024,12126.598610691217,11983.449389308782
2024-05-06 13:15:00+05:30,12071.25,12076.65,12061.65,12061.95,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12054.548,12125.772902833205,11983.323097166796
2024-05-06 13:30:00+05:30,12062.25,12092.5,12058.4,12090.85,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12055.378,12127.782326276814,11982.973673723187
2024-05-06 13:45:00+05:30,12090.5,12091.9,12082.6,12082.6,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12056.376,12129.561671381762,11983.190328618239
2024-05-06 14:00:00+05:30,12082.95,12098.15,12079.1,12093.8,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12058.058,12132.660218087663,11983.455781912338
2024-05-06 14:15:00+05:30,12094.15,12096.8,12074.7,12080.15,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12058.992,12134.090850481209,11983.893149518792
2024-05-06 14:30:00+05:30,12080.25,12082.75,12063.2,12079.0,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12059.67,12135.1720105666,11984.1679894334
2024-05-06 14:45:00+05:30,12079.0,12115.4,12078.75,12102.3,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11903.117349462684,1,12062.358,12138.946728567582,11985.769271432418
2024-05-06 15:00:00+05:30,12103.55,12128.45,12100.2,12116.4,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11910.357443624123,1,12067.97,12138.798457554843,11997.141542445155
2024-05-06 15:15:00+05:30,12115.4,12130.55,12108.5,12119.05,0,2024-05-06,12008.166666666666,12029.875,11986.458333333332,0.003615594942331015,11917.542145879157,1,12074.142,12133.950559116549,12014.33344088345
2024-05-07 09:15:00+05:30,12150.0,12152.15,12029.25,12074.3,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12074.276000000002,12134.070361737524,12014.48163826248
2024-05-07 09:30:00+05:30,12073.65,12086.3,12050.3,12053.9,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12075.31,12132.717518667832,12017.902481332167
2024-05-07 09:45:00+05:30,12054.45,12074.9,12048.5,12059.25,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12076.927999999998,12129.989082382452,12023.866917617544
2024-05-07 10:00:00+05:30,12058.75,12061.3,12038.95,12044.1,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12078.616000000002,12124.17735835988,12033.054641640123
2024-05-07 10:15:00+05:30,12043.15,12050.1,12010.75,12032.4,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12078.822000000002,12123.490334014125,12034.15366598588
2024-05-07 10:30:00+05:30,12032.4,12040.4,11974.2,11989.55,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12076.222,12132.338643374293,12020.105356625707
2024-05-07 10:45:00+05:30,11989.05,11996.0,11948.05,11982.8,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12072.524,12139.536333906512,12005.511666093487
2024-05-07 11:00:00+05:30,11983.15,11986.8,11921.2,11922.9,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,11917.542145879157,1,12066.969999999998,12156.024293549486,11977.915706450509
2024-05-07 11:15:00+05:30,11922.55,11931.55,11880.2,11892.85,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12159.185038240754,-1,12060.264,12172.491142953917,11948.036857046081
2024-05-07 11:30:00+05:30,11892.95,11902.65,11855.75,11901.95,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12135.509636711124,-1,12053.3,12181.249999607657,11925.350000392342
2024-05-07 11:45:00+05:30,11902.0,11910.15,11862.35,11870.3,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12135.509636711124,-1,12043.33,12186.960041424489,11899.699958575511
2024-05-07 12:00:00+05:30,11870.05,11874.75,11845.15,11846.95,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12117.301601192972,-1,12033.442,12194.673782672031,11872.210217327967
2024-05-07 12:15:00+05:30,11846.75,11877.4,11844.7,11873.65,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12117.263537145252,-1,12024.261999999999,12194.457424802202,11854.066575197796
2024-05-07 12:30:00+05:30,11873.45,11876.15,11824.8,11829.25,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12110.817995659441,-1,12013.985999999999,12198.420342831272,11829.551657168726
2024-05-07 12:45:00+05:30,11829.2,11846.7,11812.85,11826.7,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12089.182275833065,-1,12003.928,12200.30726994366,11807.54873005634
2024-05-07 13:00:00+05:30,11827.2,11827.75,11801.65,11803.9,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12071.038984799743,-1,11993.234000000002,12202.480273504707,11783.987726495297
2024-05-07 13:15:00+05:30,11803.7,11827.65,11801.3,11825.45,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11983.774,12200.971536117717,11766.576463882282
2024-05-07 13:30:00+05:30,11825.6,11861.7,11824.7,11860.5,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11974.56,12192.349283482012,11756.770716517987
2024-05-07 13:45:00+05:30,11860.4,11864.35,11844.65,11862.2,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11965.743999999999,12183.168987192385,11748.319012807613
2024-05-07 14:00:00+05:30,11862.5,11870.75,11851.95,11870.75,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11956.822,12170.773630196198,11742.870369803803
2024-05-07 14:15:00+05:30,11870.15,11871.2,11822.75,11829.3,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11946.787999999999,12160.19115326539,11733.384846734607
2024-05-07 14:30:00+05:30,11829.8,11860.0,11824.1,11858.0,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11937.947999999999,12146.97634923429,11728.919650765707
2024-05-07 14:45:00+05:30,11857.8,11875.4,11857.25,11862.4,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11928.351999999999,12128.141552238383,11728.562447761615
2024-05-07 15:00:00+05:30,11863.4,11888.05,11860.2,11876.55,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11918.757999999998,12104.012174969459,11733.503825030537
2024-05-07 15:15:00+05:30,11876.9,11890.65,11856.35,11867.4,0,2024-05-07,12072.199999999999,12048.775,12095.624999999998,0.0038808170838785434,12067.93842540775,-1,11908.692,12075.776210336036,11741.607789663962
2024-05-08 09:15:00+05:30,11816.65,11853.4,11742.95,11822.5,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11898.62,12054.542547438203,11742.697452561799
2024-05-08 09:30:00+05:30,11823.25,11831.25,11792.1,11805.95,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11888.702,12035.107293564199,11742.2967064358
2024-05-08 09:45:00+05:30,11806.0,11827.95,11805.65,11824.3,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11879.304000000002,12010.036474678716,11748.571525321287
2024-05-08 10:00:00+05:30,11825.05,11872.35,11823.85,11870.1,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11872.344,11984.440084925483,11760.247915074515
2024-05-08 10:15:00+05:30,11870.1,11883.15,11847.0,11850.95,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11865.086,11956.350356764413,11773.821643235586
2024-05-08 10:30:00+05:30,11851.15,11855.0,11822.9,11837.3,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11858.996,11935.322629269363,11782.669370730635
2024-05-08 10:45:00+05:30,11838.0,11851.45,11815.05,11825.6,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11852.708,11910.963098863736,11794.452901136265
2024-05-08 11:00:00+05:30,11825.5,11841.05,11819.8,11824.7,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11848.78,11900.443766796703,11797.116233203298
2024-05-08 11:15:00+05:30,11824.7,11842.85,11824.7,11842.5,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11846.766000000001,11895.227157390475,11798.304842609528
2024-05-08 11:30:00+05:30,11841.95,11860.9,11826.95,11855.6,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11844.912,11888.039450928896,11801.784549071104
2024-05-08 11:45:00+05:30,11855.55,11864.95,11853.0,11860.45,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11844.518,11886.883749180493,11802.152250819507
2024-05-08 12:00:00+05:30,11860.1,11871.3,11855.05,11870.85,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11845.473999999998,11889.076689087076,11801.87131091292
2024-05-08 12:15:00+05:30,11871.1,11890.35,11866.4,11885.5,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11845.948,11890.999157406046,11800.896842593955
2024-05-08 12:30:00+05:30,11885.45,11889.35,11859.9,11870.7,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11847.606000000002,11893.125501926364,11802.086498073639
2024-05-08 12:45:00+05:30,11870.85,11878.65,11862.4,11863.65,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11849.084,11894.189908433642,11803.97809156636
2024-05-08 13:00:00+05:30,11863.35,11880.55,11849.95,11878.1,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11852.052,11894.56506132971,11809.53893867029
2024-05-08 13:15:00+05:30,11878.1,11891.3,11871.75,11879.25,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.204,11896.55923976586,11811.84876023414
2024-05-08 13:30:00+05:30,11879.15,11886.9,11849.95,11850.35,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11853.797999999999,11896.098605003042,11811.497394996955
2024-05-08 13:45:00+05:30,11850.35,11873.55,11833.45,11865.55,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11853.932000000003,11896.359254255063,11811.504745744942
2024-05-08 14:00:00+05:30,11865.05,11886.05,11856.1,11856.35,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11853.356000000002,11895.241857465542,11811.470142534461
2024-05-08 14:15:00+05:30,11856.5,11858.8,11841.15,11846.4,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.04,11894.877541547254,11813.202458452748
2024-05-08 14:30:00+05:30,11846.75,11871.45,11846.6,11869.7,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.507999999998,11895.782172839965,11813.233827160031
2024-05-08 14:45:00+05:30,11869.85,11872.9,11859.75,11869.6,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.796,11896.38569987417,11813.20630012583
2024-05-08 15:00:00+05:30,11869.85,11882.1,11864.75,11869.5,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.514000000001,11895.60244625468,11813.425553745323
2024-05-08 15:15:00+05:30,11871.35,11888.25,11868.25,11878.35,0,2024-05-08,11940.283333333333,11976.724999999999,11903.841666666667,0.006103986923816553,12064.793738914228,-1,11854.952,11896.806868099462,11813.097131900537
2024-05-09 09:15:00+05:30,11893.3,11920.1,11797.75,11797.75,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12064.793738914228,-1,11853.962,11899.81981747558,11808.10418252442
2024-05-09 09:30:00+05:30,11797.75,11846.4,11794.7,11813.6,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12062.612138232165,-1,11854.268,11898.92665093824,11809.60934906176
2024-05-09 09:45:00+05:30,11814.4,11820.7,11776.6,11785.25,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12043.37765270288,-1,11852.706,11903.726586586432,11801.685413413568
2024-05-09 10:00:00+05:30,11785.9,11788.4,11765.65,11774.8,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12018.333546594764,-1,11848.894000000002,11907.780856391086,11790.007143608918
2024-05-09 10:15:00+05:30,11775.05,11799.85,11771.4,11796.45,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12018.333546594764,-1,11846.714000000002,11909.068114664748,11784.359885335256
2024-05-09 10:30:00+05:30,11796.65,11796.65,11771.75,11773.55,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12018.333546594764,-1,11844.164,11912.752054467412,11775.57594553259
2024-05-09 10:45:00+05:30,11774.25,11787.15,11755.65,11757.6,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,12007.748943880066,-1,11841.444,11917.72322558354,11765.164774416458
2024-05-09 11:00:00+05:30,11757.55,11771.8,11750.5,11770.1,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11994.008986124862,-1,11839.260000000002,11920.309229481996,11758.210770518008
2024-05-09 11:15:00+05:30,11770.35,11805.05,11764.9,11792.6,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11994.008986124862,-1,11837.264,11920.32847384788,11754.199526152119
2024-05-09 11:30:00+05:30,11792.1,11808.15,11788.05,11805.55,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11994.008986124862,-1,11835.261999999999,11918.873038886173,11751.650961113824
2024-05-09 11:45:00+05:30,11805.55,11805.85,11771.2,11777.75,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11994.008986124862,-1,11831.954,11917.83033862494,11746.077661375059
2024-05-09 12:00:00+05:30,11777.9,11780.8,11759.5,11759.5,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11994.008986124862,-1,11827.5,11916.344034125123,11738.655965874877
2024-05-09 12:15:00+05:30,11759.55,11760.8,11729.7,11735.0,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11973.01931111255,-1,11821.48,11914.103219549022,11728.856780450977
2024-05-09 12:30:00+05:30,11734.85,11750.2,11720.05,11730.05,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11962.225538668048,-1,11815.854,11912.819700820583,11718.888299179416
2024-05-09 12:45:00+05:30,11729.1,11735.75,11702.8,11709.3,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11946.517517121325,-1,11809.68,11913.1254522907,11706.2345477093
2024-05-09 13:00:00+05:30,11710.4,11723.2,11701.8,11705.8,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11936.644816436474,-1,11802.788,11909.9725335094,11695.6034664906
2024-05-09 13:15:00+05:30,11705.95,11719.25,11690.45,11708.5,0,2024-05-09,11837.533333333333,11817.125,11857.941666666666,0.00344807195192684,11928.093023779014,-1,11795.958,11904.534861916472,11687.381138083529
